           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2718999841032641       -1.2876615251844470E-002
           5           1  -2.1512778627341689        1.1104717679244480     
          10           1 -0.73035359795525778      -0.75901702329739251     
          15           1   1.1949338172634327        4.1543214219563751     
          20           1  -5.9562486448250240      -0.15187521677173521     
          25           1  -1.2089501572098982        4.0418527731533871     
          30           1  -2.6724637499064841        1.6142885678527286     
          35           1   2.5652335376946667        4.9228510092036437     
          40           1 -0.36552564075975624       0.15987048309740182     
          45           1 -0.42177623431172151       0.95307647756892599     
          50           1 -0.54331755507064372        1.0968141180178748     
          55           1  -5.7150313650922158       -2.5232421004484085     
          60           1  -1.4714739820931300       -1.8255176951575969     
          65           1   2.4400170217120376        3.4980795133954246     
          70           1 -0.95707403069411612      -0.28665144617301408     
          75           1  -2.1591319882929838        2.2237927419599401     
          80           1  -6.8123317717549980       -4.2354680037925974     
          85           1   2.1049006699058737       -4.6246745557332325     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.3720774305409122        4.1726933684560485     
           0           2  -6.8884425789772497        2.4868298777946940     
           5           2  -3.3048341058350417        1.9800383772361485     
          10           2  -1.6820762649594201      -0.31044942839786316     
          15           2  -5.6454056635857341        2.3171087137208168     
          20           2  -9.8624791747958795       -3.0656679845519896     
          25           2  -6.4081571255236724        1.4562590925448760     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.6456171128685924       -2.1503655301025049     
          45           2  -4.0223405172667981       0.98077225101578236     
          50           2  -3.8606958439402206       -3.0341002195544142     
          55           2  -4.7873094709416364       -1.1514503838494505     
          60           2 -0.69172091521352286       -2.0167360291911685     
          65           2  -7.2488663292347155       -2.9484684665281868     
          70           2  -5.6135985542482558       -1.9938099783467500     
          75           2  -2.6534810722012026       0.57095915772409356     
          80           2  -7.4885156915627249       -2.3003650696984401     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.049669727436594        3.8904364295633265     
          95           2  -4.8188542385219080        1.5781423282112961     
           0           3  -5.9127780132195440        3.0493779754192651     
           5           3  -7.8728379372483559       -2.9572699673607872     
          10           3  -7.3681163757566281       0.49413591443947524     
          15           3  -12.176910706962474        1.5214034272692523     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -7.9057533091564380        4.0684575668681333     
          30           3  -8.7370401138464615       -1.2117626951702043     
