           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6456944019688269       -4.1876593713607857     
           5           1  -4.3192446924011918       0.17837047389779315     
          10           1  -3.9486367169949688        3.7642432401996384     
          15           1  -2.7655086739208912        4.7860118467923929     
          20           1  -5.8960572753363749       -2.9628426861050272     
          25           1  -4.1453259580670476        2.7456828421068558     
          30           1  -1.9279163047691839       0.79062700975685019     
          35           1  -1.8247986953312534       -4.1995271616668273     
          40           1  -4.7191697345994044       0.74889361251773146     
          45           1 -0.83139647063745770        1.1700986737417374     
          50           1   3.3636752050369978E-002 -0.49853406273614453     
          55           1  -4.7915590132419084       -2.1499372192546051     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.9355510498163540        4.9073340088567896     
          70           1   1.2600840470611274        6.4840775863450606     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -6.1629793988515758       -1.9976054928294573     
          85           1  -1.5016285686897390        3.1055744666352858     
          90           1  -4.1084794442269867      -0.30566510468732488     
          95           1  -4.6182587389864693        4.3498916915041264     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -13.970162954008991       -2.8236964987482516     
          10           2  -5.7465347234497699       0.43723181029520219     
          15           2  -1.8616797017756426      -0.25987026490037479     
          20           2  -3.3725829718456168       -4.0930530529093012     
          25           2  -5.7416465165971431        3.1021789402019273     
          30           2  -2.6172864307838495        3.2056107428046765     
          35           2  -5.3698054932382888       0.37279406676971050     
          40           2  -7.6658861175360471       0.58021082198989049     
          45           2  -4.5122080197046444       -4.9713709423637731     
          50           2  -12.649207054735712       -5.1394817333982878     
          55           2  -6.1472540252083263       -3.3513725970713004     
          60           2  -5.2100707132041180      -0.11013716578078814     
          65           2  -5.1493314773409793        2.4409825340354629     
          70           2  -10.076643093555049       -4.3772220552162899     
          75           2  -3.0471654268637849       -1.3876397750522962     
          80           2  -7.8866619858786180      -0.80523378356067710     
          85           2  -8.3550084289640836      -0.91188691561994162     
          90           2  -9.4016782114181296      -0.35763707640468212     
          95           2  -6.2645091242075068        2.9703508047052019     
           0           3  -19.960273390217107       -3.5282177441353646     
           5           3  -16.689819260777838        2.1325795253046564     
          10           3  -4.0274121579919608       -6.1544540159719219E-002
          15           3  -7.7535198934519656      -0.63556096378425408     
          20           3  -6.7911153112198974        1.8947724498352692     
          25           3  -14.584659381835507       0.38748093910134784     
          30           3  -9.2212037119310253       -2.4655920262706132     
