           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2384068290769452       -2.9800710993233004     
           5           1  -3.0780199346391868      -0.47620403466175354     
          10           1  -1.1943957968085783       0.39584991574415085     
          15           1  -1.8411010421814922        3.5867229943842283     
          20           1  -3.4888991908843536E-002  -1.8480453295444121E-002
          25           1 -0.11909373540675006        2.6085276479370645     
          30           1  0.87825682346220901       0.40829059920421962     
          35           1  -5.4198670607519261      -0.88350330825104351     
          40           1  -1.0871420498759221        2.5649570155694690     
          45           1  -5.9179009491572288        1.1800359083902201     
          50           1  -7.0760791247437282      -0.76761894418853061     
          55           1  -1.0241807254374180        3.6571104046567715     
          60           1  -3.6239410072980149        1.7826398712916802     
          65           1  -2.9743000015969301       0.89775831124683236     
          70           1  -4.4524294416703469        3.1578108778962388E-002
          75           1  -4.8682123843946101       0.69607444156516429     
          80           1   2.4985337719840572        1.3227831144169144     
          85           1  -2.0425980473959271        3.1218520002307404     
          90           1  -3.1913045884834901        2.6129161141486001     
          95           1  -1.7727933321509681        1.3707927788830787     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.9373245167295678      -0.58642378957474151     
          10           2  -3.1135686761629700       -1.6222253562681033E-003
          15           2  -1.8953184135561685       -3.8562310168166469     
          20           2  -1.9310061505528608        1.4214265798240255     
          25           2  -2.6300447324523191        4.1099214018402996     
          30           2  -3.7336427776146763       -2.9549881473633910     
          35           2  -5.0441076940188623       0.34386935731545165     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.6599287122955957       -1.9667299462455823     
          50           2  -6.8428989718327671       -3.1066181256478309     
          55           2  -4.5221407867757080       -2.5941602603940517     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.8857113410226702      -0.68580263928419427     
          70           2  -2.3317550856916114       -1.7098847601881850     
          75           2  -8.3634559032930156      -0.25932012629015233     
          80           2  -6.5658478634134099      -0.22728752177902933     
          85           2  -7.0779702690515478       0.42241326594583128     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -7.4732011616610023        3.1893956994322181     
           5           3  -8.3421579806897128      -0.46476067043998981     
          10           3  -8.7040780030100962      -0.78510219642113910     
          15           3  -8.6995679315293728       0.33106116027026289     
          20           3  -6.7609333283336071        2.5763991618954485     
          25           3  -11.541151842600073        3.2622058079767591     
          30           3  -6.2012227227192795       0.62942414125410906     
