           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.2917305552362945       -1.5384867020262760     
           5           1  -1.7255698599161207        1.5354292921698764     
          10           1 -0.75738544976999833      -0.71694172139258328     
          15           1   1.3568806527253230        5.4375896454583739     
          20           1  -5.8851796893399921       -3.8005786852401968     
          25           1  -4.2205263038219698        1.0077483227477479     
          30           1  -4.6765711539542565       -4.4306122778414725     
          35           1  -2.1142257017103816       -1.2578939804341882     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.7206744523388124       -3.6235879667545490     
          55           1  0.13286009149737765        5.3518542678476777     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.37829114681642295        4.2690201377137971     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.7554683827067947      -0.79643062347534155     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.4894326193370944        1.3254561201891946     
          90           1  -5.8813868659512991       -3.7527397721892619     
          95           1  -2.1828296472392594        1.3176479721832557     
           0           2  -7.5343110743428250       -4.0669656876501925     
           5           2  -7.0050585031022905       0.69523042951269431     
          10           2  -7.8170596221660560       -3.7888830057597467     
          15           2  -6.5023014929899148      -0.97033953576408649     
          20           2  -7.3733199040582065        1.4109289886987675     
          25           2  -3.8019341343797919       -3.1892738499017526E-002
          30           2 -0.91634497712433927       -1.6980143976952355     
          35           2  -4.7019843918505444        2.5900866814532186     
          40           2  -2.3462720431410844        7.8918746291933850     
          45           2  -7.6794634924581828      -0.99490432322379974     
          50           2  -11.653498341814839       -4.1853023366944520     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.6650786991334598        7.8872944260388600     
          65           2  -6.9086411450314245        2.8406191748131526     
          70           2  -9.9547471084804329       -1.5488822852494089     
          75           2  -9.6043938995649114       -2.1947630865892798     
          80           2  -6.4575506529251925       -2.7109679278436438     
          85           2  -2.2913452681905255        3.2789705077607145     
          90           2  -7.5096334137469967       -1.4965198385996636     
          95           2  -3.6283948290360968        1.7426057184022348     
           0           3  -11.249362967178378        2.9121941552268105     
           5           3  -10.282521163733627        2.9698011386858347     
          10           3  -14.488100931169257       -1.2453993527361540     
          15           3  -9.3807908553067421       -2.6781604051229202     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.244542978747774       -2.3804797638571351     
          30           3  -11.953943602840411        1.7021242878678677     
