           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.4488033024961977        1.4060889845546320     
           5           1  -6.9641236812501006       -5.1325122160961190     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.2580611565211655        1.2623590695759468     
          20           1  -1.2463499147408186        3.3547241116638205     
          25           1  -5.8823609777292063        1.8396094379002914     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.1755553108611139        4.8468825007574878     
          40           1  -3.1032547395426491       -3.5409802861563477     
          45           1  -3.6821811463028098        2.6544021506702542     
          50           1  0.89859828271698916        5.6160342970534849     
          55           1  -1.3084663294193888        8.7090773877029903E-002
          60           1   1.5031445362012619        1.7800638448517425     
          65           1  -7.6820960954648854       -2.7437625105486418     
          70           1  -3.8057682702685725       -2.9843623201730729     
          75           1  -3.7999627394924573       -2.8069295967969587     
          80           1  -2.8633765708718784       -1.7214337080062592     
          85           1  -1.2759201311496327        3.8742909267797110     
          90           1  -2.3068963449901503       0.36822947359405056     
          95           1  -2.0102161259671902        5.5406502514077083     
           0           2  -6.6620088855229298        3.7260329480637289     
           5           2  -6.7646285744915602        3.1229427705281587     
          10           2  -4.0915316875533847      -0.18087333166549868     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.6062631949841375       -2.7191534444637178     
          25           2  -3.0882617207161900        3.3879316556095773     
          30           2  -1.8436427020063206       0.31020065882847447     
          35           2  -3.9335240552418327       0.25947341891763287     
          40           2  -5.4187349609335911      -0.10710322688733953     
          45           2  -5.5594667995251257       -3.2206656293998215     
          50           2  -4.5442000871531718        1.8102022959554098     
          55           2  -5.6701762505184661       -1.8293754632003889     
          60           2  -1.5532446744970230        1.4275342898417698     
          65           2  -7.1871704727755059      -0.66195648724454159     
          70           2  -9.8520535024704259       -4.1267407586698113E-002
          75           2  -5.8024879721330080       -2.1975942456764486     
          80           2  -3.1498894132653277       -2.9492002487674362     
          85           2  -5.9922205578288867      -0.59557832227996599     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.275255461493771        1.5097271919195521     
           0           3  -11.461521710138811       -7.0016516531090645     
           5           3  -6.7561204084354287        1.9761928815031915     
          10           3  -8.4218932625645948      -0.89948280910912004     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -20.002680789996674        2.9555711667494933     
          25           3  -9.4328893643513823        4.9678812540476791     
          30           3  -11.231250827581363        4.3977021749008749     
