           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0704498556302067      -0.27527735534160769     
           5           1  -1.9236719865345364        1.4337465340741318     
          10           1 -0.42517761457361303       -6.4003112323351985E-002
          15           1   9.9541065132768836E-002  0.28249887786158112     
          20           1 -0.98889532804236069       0.36618740470450994     
          25           1  -2.5310741655282243        2.5297174916261156     
          30           1  -2.0112133006477961       -1.1777340496421651     
          35           1  -1.2637831408213174        1.4331703202541402     
          40           1 -0.62283600112067461       0.42039846175678797     
          45           1  -1.6648442745292868       -6.0060499532665901E-002
          50           1  -1.7473734509465544        1.0372141724102057     
          55           1  -1.6252944784866941       0.51586307299733569     
          60           1  -1.7544073286046569       0.11910848080276537     
          65           1  -1.5825514958578424        2.3228035744049524     
          70           1 -0.96620999507024408      -0.19760312694461213     
          75           1  -1.6805559680932447       -4.3428488833985313E-002
          80           1 -0.34641692430170679      -0.82305332283372223     
          85           1  -1.2666694335905504       0.80243888168629596     
          90           1  -2.1662755902696063        1.0827135880830951     
          95           1  -3.3818878074498571       0.68117404317113994     
           0           2  -4.2333945064143563       -1.8013711191522397     
           5           2  -2.4269727879078218        1.6761119573205363     
          10           2  -2.0124702635371250      -0.60990858587128827     
          15           2 -0.18985435041862786      -0.37944922361310418     
          20           2 -0.37102271864597469       0.74406514053437789     
          25           2  -3.2021689625594263      -0.42761073088870560     
          30           2  -2.8465270335331638       -1.1969385793597631     
          35           2  -2.2176147022179293       0.16197051657451667     
          40           2  -1.2462055018147566        1.2044433314040148     
          45           2  -2.6747499332913094       0.43939114141133828     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.3711680399383113       0.10180738569509629     
          60           2  -2.3988135711050518        1.5992450074198139     
          65           2  -2.9637741806709528       -1.3950415778385405     
          70           2  -1.2291058514080078       -3.2521714865163531     
          75           2  -3.1731752638819444       0.65870641174470279     
          80           2  -2.3790887999552979      -0.47039919723879109     
          85           2  -3.9519586572822618       -7.7266045541701800E-002
          90           2  -3.2146814078259922       -1.3634534058648562     
          95           2  -2.9708335402744979        1.5955221482744086     
           0           3  -1.8968687054070343      -0.88060102005238505     
           5           3  -5.2509250765009341        1.6532454640016958     
          10           3  -2.5603471695578861      -0.36732124407024003     
          15           3  -7.1608959473401512       -1.3295315353212267     
          20           3  -5.4198916768832817       0.57790590667794461     
          25           3  -4.4362042975976124      -0.56736663143652777     
          30           3  -2.2366235762127928       0.44101120591610865     
