           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.46193436633146234        2.8011801626837141     
           5           1  -6.2566593231672130       -3.6422985040496236     
          10           1  -4.9513162784808884       -2.5460972048563235     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.0633963531379038       -2.6639716865495267     
          25           1  -1.4144242672919916        3.1844558401217249     
          30           1  0.61667503796769552       0.36339654296613233     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.4003211386158796        1.9920640656578836     
          45           1  -4.9493084305396451      -0.28527292005753324     
          50           1  -2.8615975909218605       -1.9044803414391964     
          55           1   2.4356177144113644        5.3459871837679973     
          60           1   2.5552651606375321      -0.29959162311854470     
          65           1  -12.430261664988507       -4.4405018953164177     
          70           1  -8.6826083797575393       0.94234154009664728     
          75           1  -3.4158919849147651        1.8567927271484486     
          80           1   1.9813752118125194       -1.3031878932312502     
          85           1  -6.6437920686013285       -5.1036795752901210     
          90           1  -2.7818602319484853E-002  0.82672755600698977     
          95           1   5.4752022368376174        3.2071306124814569     
           0           2  -7.9691376598874095       -1.0271951912899091     
           5           2  -5.4590712241031625        1.4035650479926609     
          10           2  -8.9193086018202195       -3.5771981495047456     
          15           2  -8.6520034501713639        1.7726550341756742     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.4113638495215639        1.4961183591011284     
          30           2  -5.4584828642489924       -2.9177107025324389     
          35           2  -11.261486900977502      -0.67736271081697552     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -4.9261211176343522        2.3860988308599396     
          50           2  -8.9363057787039679       0.40831041008049240     
          55           2  -8.5638346183003478       -1.2831522539724638     
          60           2  -3.7114800504767231       -5.0928990753140724     
          65           2  -8.0026911076913620        1.3978524776114831     
          70           2  -8.3844780044728395        1.8833644852045417     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.50345227030845763        4.1251242542172939     
          90           2  -7.8240836218412824       -1.6452880802209080E-002
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -11.881561332012790      -0.99332608619606688     
           5           3  -9.5164480000686780        9.0977870184083542E-002
          10           3  -5.4652313267578023       -3.8741803517394757     
          15           3  -8.4680356808242152        3.7186526191068658     
          20           3  -12.240149287361390       -2.0822028267875048     
          25           3  -11.166897448706692        2.3259516464535501     
          30           3  -12.338356106571524       0.58188509573176006     
          35           3  -10.196358638623337        4.2414533476686778     
