           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1804359045196620        4.9246848791895115     
           5           1  -4.1251447707724154       -6.8654122521749628     
          10           1  -1.3984747373019246       -1.7781299201247158     
          15           1  -1.1910784386515161        4.8845814569542512     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.38445492972272177        2.2060788242062035     
          30           1  -1.7565598004587457       -6.4002362233450683     
          35           1   7.0995762229131287E-002   2.2779849963350252     
          40           1  -7.4354868776538297        2.3667088528855906     
          45           1   3.0156015732885066       0.81178932508252366     
          50           1  -4.0983177645159685      -0.34406622245075624     
          55           1  -1.0783697301874895        2.3714081123971109     
          60           1 -0.60691930016787410      -0.82482841421649411     
          65           1 -0.39478079891352991      -0.77051670892669399     
          70           1  -3.4434843220054745        1.3843460916806993     
          75           1  -7.6155501595565056       -2.1514547173118181     
          80           1 -0.61954009069609128       0.32648139490110140     
          85           1  0.30316124856710758        1.5133083626617250     
          90           1   2.9135534543911490       0.49201162461876002     
          95           1  -4.4536348671186943       -4.6729311613524782     
           0           2  -4.8328379034846476       -4.1578406746567431     
           5           2  -3.3413317922770247      -0.96992308961540985     
          10           2  -6.4100378175435679       0.57011590892441788     
          15           2  -1.6925808160905831        4.5138268531741410     
          20           2  -11.103342872100797      -0.60728086388683877     
          25           2  -10.347975668913989        6.7360736998955950     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -11.060521432071369        5.4073408211174900     
          40           2  -15.644420128637648       -3.7111594458827390     
          45           2  -1.6416499489579905        2.6520218517700478     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.6201513051566963       -1.2977184710316614     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.8204798488171718       0.66063800791882343     
          70           2  -6.4766477260036481       -2.0384309611976015     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.3589375042074607       0.32795365775273311     
          85           2  -6.6524888454466691       -1.9264235001847929     
          90           2  -8.9312099756000407        2.4745978305529270     
          95           2  -8.1118819872472159        3.1409839462237521     
           0           3  -7.0876868669744741       -2.3880843301182786     
           5           3  -8.8416011178438225        1.3793432709530151     
          10           3  -13.461756566819361      -0.25712273613143211     
          15           3  -9.3192224259475154       0.38679417158293816     
          20           3  -16.511481428000963        8.1118251752720916     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.2939093522836913       -1.6906656111292939     
          35           3  -13.266979185857508       -2.5942370600451348     
