           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0447189157617460       -1.1833800951432938     
           5           1  -10.757683213866720       -7.9262896947185357     
          10           1  -2.4799183226420496       -4.3117263165148856     
          15           1  -1.6562375513728966        1.0789841449332371     
          20           1  -7.4126107847405365       0.84418414925568896     
          25           1  -4.1335102309680849        3.1694742509003060     
          30           1  -2.2429202574691942      -0.12239024981264279     
          35           1 -0.79563622776390730        2.2356666775857903     
          40           1 -0.89764875411901812        2.2580290125806535     
          45           1  -3.7125092379142188       -3.2401174610008354E-003
          50           1  -3.8831446827813920        1.0380142630617151     
          55           1  -1.5395597169032271      -0.39155912959554229     
          60           1  -2.6269494611952382       -4.8899823936854325     
          65           1  -1.8656097504532454       -4.2891037089243245     
          70           1  -4.3255360679950172E-002  -7.9639187555713420E-003
          75           1  0.10685906090657227        2.5438860156090648     
          80           1  -1.9525462320757470       -3.2501500195447619     
          85           1  -4.2244080918862892       -1.6138473480697968     
          90           1  -2.9136067371382524       -1.4940334698176905     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -5.5121322397712680       -2.1501818891178637     
           5           2  -8.7547737288895533        1.0810992726573154     
          10           2  -12.271363626741305       -4.7771121493700441     
          15           2  -9.1055856643684763       0.97415813888446223     
          20           2  -9.4725254527538993      -0.16880279116948671     
          25           2  -6.0329852773577386        3.9142979469630745     
          30           2  -4.8772949296527202        1.1453889710799636     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.7992044923291814        3.8207466436301907     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -6.5086822689153223        1.6268289190435326     
          55           2  -6.3405821867945633        1.3243951942576437     
          60           2  -5.4800481952099744       -1.7487774887059437     
          65           2  -5.9916399295190104        2.8376803658436422     
          70           2  -3.8119234913835953      -0.25749867870183962     
          75           2  -7.6039086272317036        3.4359427825925160     
          80           2  -8.1641651051711506      -0.64994860168754442     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.7076141875047597        1.2377191257928466     
          95           2  -5.6470636205574465        1.0974430480126252     
           0           3  -12.888007653188982        1.2306849424859045     
           5           3  -7.5185818473366695        3.5074194832751537     
          10           3  -10.303531887405626        1.2361803111438086     
          15           3  -8.1009857345293312       -1.7282773815652241     
          20           3  -9.3040937242072630       0.72630883550806047     
          25           3  -7.5827394667271619        5.6362415337463112     
          30           3  -10.178292951952272       0.54504867665228218     
