           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36411650098377990      -0.20849073637529969     
           5           1  -1.4009996220609722       0.71587961417152179     
          10           1 -0.60570901881717987        1.1430902733944315     
          15           1  -1.8936894680177119       -4.2691964469354637     
          20           1  -1.4865272124531259       0.14258899432961769     
          25           1  -1.5013655828965966      -0.91385746270877810     
          30           1  -1.4453858722518476       -3.6562498805980947     
          35           1  -4.8503049149672961        3.3354075763547542E-002
          40           1 -0.45206123019170263       -1.2945928933127959     
          45           1  -3.0712683883038494      -0.57625168571884267     
          50           1  -2.5596900611901674       -4.0427762957628843     
          55           1  -4.7037429607144077       -2.6172208856267698     
          60           1  -1.4272854100028098       -1.6018541210371939     
          65           1  -3.0772537539291989       0.17959545553392076     
          70           1  -3.2882124533273327       0.64718477163605570     
          75           1  0.30642396865232513       0.87219856054976397     
          80           1  -1.5575395028122330      -0.83609935248141198     
          85           1  -2.1638217886987832       -1.0141789105877486     
          90           1  0.59522218336383048        1.4096816909781040     
          95           1   1.7000230310770803       0.89198305327942151     
           0           2  -2.7152991463963438       0.85001978511689558     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.4679507622102932        1.8673933055435299E-002
          15           2  -4.4384446096756847      -0.82285497482681436     
          20           2  -6.5530735664509621        2.8325239622639664     
          25           2  -3.5808836875439454       -1.7458166643202766     
          30           2  -4.4869315394002740       -1.6940626863060082     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.5062138949703012      -0.74167040788442051     
          45           2  -5.1604336125166128       -1.6609370542575164     
          50           2  -4.3736227914337178       -1.5413687538257115     
          55           2  -3.8216506738564249        1.6924720533162407     
          60           2  -1.8979306629773873       -2.0714709532820841     
          65           2 -0.68241950287983855       0.56773565069390131     
          70           2  -3.5480462565118387        1.2364021824717852     
          75           2  -4.0645993226462451       0.12646574611308026     
          80           2  -5.1715338655355936      -0.60332323591927306     
          85           2  -1.9463488044380028       -9.7643679741743483E-002
          90           2  -3.3413845494578709      -0.97721487651414307     
          95           2  -3.1428007423528470       -1.0006811695162376     
           0           3  -5.9102172725877811        2.6053508225176714     
           5           3  -5.0608914593874843        1.6128772713419615     
          10           3  -9.5602518356940891        1.9292581150542887     
          15           3  -6.2785516013974529       0.11527151466905750     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.0218115870291911      -0.24874606951330591     
          30           3  -6.1711460259239459       -1.3727636162363943     
