           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.82391896731426328        4.7541581647192466     
          10           1 -0.78994350759309384       -1.1136988351045929     
          15           1  -8.1653926972613533        1.7791340593520388     
          20           1  -3.9108785764163656        3.9775884541626283E-002
          25           1  -4.4912582751166497       0.27906144801304045     
          30           1  -1.3799804706771113       -7.0677295956178554     
          35           1  -6.3426550342171595       -2.2103336528200845     
          40           1  -5.4288174491645691       -5.3038307215169667     
          45           1  -5.8115113409584751        2.2383604957676440     
          50           1  -6.3434489616298606        1.1679737699443749     
          55           1  -5.8136303966449532       -2.8456202584781209     
          60           1  -2.5755592299248065       0.60231977976443751     
          65           1  -1.5090369588222075       0.88853979609559985     
          70           1  -4.1561921527488721       -1.8333410612736412     
          75           1  -2.0373093613557103       0.13971358648667831     
          80           1  -1.8816413697209100       -1.2539279983270202     
          85           1  -1.8954960143702237        1.0022159144496001     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.5706771570053206       -3.8932278800807296     
           0           2  -8.2387197214842107       0.47755310815800200     
           5           2  -7.5308277107177801       -1.8557403820174123     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.7423240170192429        1.0035035934863323     
          20           2  -5.2149312582905338       -2.0261697726331462     
          25           2  -4.9993799836478559       -2.0183166730292079     
          30           2  -2.8749060651911407        1.2718904386921359     
          35           2  -7.4415668755634101       -1.8768242642641653     
          40           2  -10.234593929538960       -6.7159671414196431     
          45           2  -7.9824580451060001       0.53850453416659505     
          50           2  -10.191170563729202       -1.9552432597835789     
          55           2  -5.7566464546354723       -2.9788446925649303     
          60           2  -8.3558990222343255       -3.3516906758346288     
          65           2  -12.441172328152561       -1.2639497132771460     
          70           2  -4.2337259132807503      -0.45612838972308722     
          75           2  -7.9156845583838731      -0.16295650021591612     
          80           2  -4.7905227027911224        1.4822224941801743     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.5394762667381201        1.9669753633988485     
          95           2  -4.6192569836023267       -1.4714136113425091     
           0           3  -16.390609157405088       -1.3985696718510354E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -7.3746779654015882       -3.8620613649054114     
          15           3  -9.7102316878494577      -0.91517871046997712     
          20           3  -8.7684902127271869        2.9790718203837052     
          25           3  -9.9389357865042882        3.0933877310101998     
          30           3  -8.0446897048958022        2.4559707906379735     
