           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.1107549216332657        1.5426845769450637     
          10           1  -3.7507103303990874       -2.3809320945955559     
          15           1  -3.0049811536336790      -0.64897462866531086     
          20           1  -1.7008004709495594       0.39891286289117645     
          25           1  -9.0389894438125395       -3.6102751013245005     
          30           1  -6.6468567011845892      -0.77790158673263221     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.5717078542442096        4.1934386275332969     
          45           1  -1.1072265878198095        1.3234689500962737     
          50           1  -5.0619829543308015       -2.0908899867011499     
          55           1  -4.2393251307970559       0.40149948564716098     
          60           1  -1.2164305552886390      -0.17017415060882612     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   3.2631315191622434        4.3129250145890197     
          75           1 -0.32496347188271102      -0.70750440560596317     
          80           1  -5.9922198938977544      -0.33057484536636039     
          85           1  -3.2103259142957086       -1.6389651744819211     
          90           1  -8.1653971001571790       -3.6490095433294734     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.7717592033195118        7.0977537967897852     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.5140196534206893       -2.7764095440052650     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.525758393580276       -3.9661164527315940     
          30           2  -10.965773429365555       0.83212424877965319     
          35           2  -8.5519056961658180        3.7972159951427109     
          40           2  -4.9964138764124755        1.0204676882596964     
          45           2  -9.2048210468220759       -7.8995149121907637     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.8877821733460678        2.4535237400802323     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.3636552623429452        1.2638611900173125     
          70           2  -7.1473567884083877        3.7812755241328766     
          75           2  -4.7349606037982994        2.4379684357067610     
          80           2  -5.7794639756991728        3.2719772612366249     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.1706315398832885      -0.70657547010410937     
           0           3  -19.594447770838705        6.9518499067244832     
           5           3  -6.0914276337920015        2.1170676413651002     
          10           3  -12.847362641812410        2.7928001958232862     
          15           3  -15.257464127209630       -3.5669995190867887     
          20           3  -1.0858521415713085        6.4263962642674421     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -9.7192991776040571       -2.9895175734306889     
