           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2748461802152331       -2.4697870000356392     
           5           1  -2.8902346187154038       0.50684728385985700     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.3731750819020476       0.29449358036393036     
          20           1  -9.2673551271005294       -1.7001102317948380     
          25           1  -1.6267146010839895       -1.6364949004366025     
          30           1  -1.4984947726937037       0.42082919256669626     
          35           1  -2.2784995324443003       0.69164942136046292     
          40           1  -5.1848788402253376       -6.3276993850180929     
          45           1  -3.1775709328130120        1.2532174611856739     
          50           1  -4.0195297450651424       0.37769786292107810     
          55           1  -5.3120144438167927       -4.5832664257439149     
          60           1  -3.2206641321863572        1.2817839519918550     
          65           1  0.49740947432042049       -6.1633599132648875     
          70           1  -2.8799268997659055       -1.1487598576342961     
          75           1 -0.97552795629951561       -1.9211147890030311     
          80           1  -2.6610659759995769       0.75892241608976896     
          85           1  -3.8504264435346158        1.7886279942092020     
          90           1  -6.7816070072979073      -0.92443453322044178     
          95           1  -4.5870792691005136       -1.3085755053077186     
           0           2  -6.8237166802420646      -0.92945001426647522     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.3125012311430169        2.1045742519665289     
          15           2  -4.2660673417405093       0.38696870764187707     
          20           2  -13.891253696964867       -4.6138686903707260     
          25           2  -6.1917198249794581        5.1905767476090325     
          30           2  -7.7877213037602644        2.0826107952021111     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.4838791923781400       -6.1406418245701921     
          45           2  -6.2365846026324334        3.4769869579576174     
          50           2  -5.1654459072381087       -3.1974997241657199     
          55           2  -6.6573669607805641      -0.76445968607563586     
          60           2  -7.1362124374729774       0.73393445860991946     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.5259424194910025       -5.0154924153544833     
          75           2  -5.1456905829638799       0.86762218941327518     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.4943118201199468       -1.0463523283221754     
          90           2  -4.3441002992494759       0.51904717525586008     
          95           2  -6.0031756693490479        4.7965995168053333     
           0           3  -8.4833456308806845       -5.6141842451684631     
           5           3  -8.0718285915626353        2.0333659004245774     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.5205293951287047        3.4012185387477523     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.9642969380900865       0.73598811721309332     
          30           3  -8.0274708286331986      -0.80362979991255301     
