           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.3565876328314186       0.79830417159421074     
           5           1  -3.2199845190428178        2.4517231953291585     
          10           1  -5.0291389979228995      -0.44817795342488864     
          15           1 -0.90527587126132403        1.5691990648947218     
          20           1  0.95008554778175380      -0.68930943801004396     
          25           1  -3.0948878952052894        1.3617932641030173     
          30           1  -2.2428658648898647       -1.9876708199872972     
          35           1  -2.8808996540163889       -1.2608875388275820     
          40           1  -3.1900310920462971       -3.3820537750028912     
          45           1  -2.0529056559936976        2.1749647154811758     
          50           1 -0.93332564745196578        1.5885351866518072     
          55           1  -7.2809698047393567       -3.4601083348329009     
          60           1  -6.1355634810311699        3.8253406064936435     
          65           1  -1.7602698379448611       0.43117278607507359     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.0338167773180658      -0.12421088707359473     
          80           1 -0.70306649959661627      -0.34162313255592380     
          85           1  -4.3152930652468058       0.95377444547350976     
          90           1  -3.4812579866638771       -2.2590852586401589     
          95           1  -3.0857983902166097       0.98251342556365806     
           0           2  -8.8089618993530951      -0.85702102152973580     
           5           2  -5.4671343755208213        3.8015021774051583     
          10           2  -5.0656682156713373        2.9660545052823117     
          15           2  -9.7742955715585111       -4.4010244912029428     
          20           2  -8.3823997807819239        2.3475637533532101     
          25           2  -7.7404618391874180      -0.42891128672950529     
          30           2  -7.5960895812343665       0.12365610541298366     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.2332832918320378       -3.7380211755788650     
          50           2  -5.8821919412821444        2.4566530130498698     
          55           2  -3.9256541914056697        3.5953019288759158     
          60           2  -7.1454195587250524       -2.4300464792426091     
          65           2  -9.8463024245631914       0.28440260403828077     
          70           2  -1.1896634515551341        1.5413415323894952     
          75           2  -3.6944499483126947       -1.4955894179080609     
          80           2  -3.8594230360899928        1.1756927892059288     
          85           2  -7.7705297436381215       -3.7603555425658186     
          90           2  -3.1636610665231046        1.7253690200980110     
          95           2  -6.2286640216768774      -0.14745746316435770     
           0           3  -7.5990765115807601      -0.97105321891222118     
           5           3  -13.062525460747487       -2.8426465799369360     
          10           3  -8.4352532761400312       -5.7543837871087966     
          15           3  -8.1488111529992580        1.4319932588802153     
          20           3  -6.3573658733240279        2.0021205660181174     
          25           3  -9.9730798279296096      -0.82847939947283677     
          30           3  -8.0800931846347623        1.2946340848452031     
