           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21156549538214886      -0.69211140925395931     
           5           1  0.31804266520385482      -0.34201529394040087     
          10           1   1.0814224931898764       0.42245138140106775     
          15           1  -3.4046192371217643      -0.32619904849595649     
          20           1 -0.11832900861818985       0.68446441822356263     
          25           1 -0.59262820846228692      -0.16157330612553977     
          30           1  0.17570892497431601       0.27984190368091078     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.0375692573869628      -0.68053818118141152     
          45           1  -2.1745385498661562      -0.28925212127051125     
          50           1  -1.3540209588569496       -1.2533267200631748     
          55           1  -2.1933471651180980        1.7259065034314069     
          60           1  -2.9901275908628122       0.84402475822420442     
          65           1   6.0293310326642313E-002  0.97614923134203835     
          70           1   1.3878013758983343        3.8808134557033469E-002
          75           1  -1.4086703912852272      -0.95266464049781341     
          80           1 -0.76968901524310240        1.3125893005394573     
          85           1  0.27358652218367752      -0.61216114822570944     
          90           1  -2.4307949421853436        4.9892797502337771E-002
          95           1  0.50532034492789535       0.37169449431884161     
           0           2  -3.0135238618061999       0.90404485581618843     
           5           2  -2.2261175283055934        1.9750058913436952     
          10           2  -3.8385493897852285      -0.57075273450557518     
          15           2  -5.0835558596595831       0.68290638210788401     
          20           2  -6.4325064662718034      -0.42134269984339667     
          25           2  -5.5983375202295349      -0.31239211027545011     
          30           2  -2.0792936831348641       0.44666839334572828     
          35           2  -1.7245819118727468       0.96116396512746505     
          40           2  -6.0458766828475063       -1.4476248590677976     
          45           2  -3.6125247831009233      -0.77565165277571069     
          50           2  -5.6058687965077070       -2.0581884871684331     
          55           2  -4.5696663241656665       -1.0047367892718206     
          60           2  -2.5361427159609207       0.74307580175458909     
          65           2  -1.7482379178090923        1.1083076433693329     
          70           2  -5.2445616159957353       -2.6149499281769018     
          75           2  -3.0796412916345162       0.56686916656945030     
          80           2  -4.6797395832953725       -1.0874663017856889     
          85           2  -2.5369814468945151       0.11656670400261859     
          90           2  -3.3725658016692250       -2.2972952189248552     
          95           2  -4.5129515795849784      -0.79542583001357414     
           0           3  -7.7502128221160200      -0.35120862160509247     
           5           3  -5.2398930486186046       0.65944812462692681     
          10           3  -8.0262411105014309       0.68173232719459520     
          15           3  -6.8172877597483250       0.19621774848266327     
          20           3  -6.0236768130828011       -1.2089883984045535     
          25           3  -5.3400069234932346       0.14807796396398842     
          30           3  -2.3683260990559063        1.9031127089008670     
