           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6661281420600758       0.58640087888361947     
           5           1  -3.6065777635529983        1.0195109101029942     
          10           1  -1.2114685197861519       -4.7878069103624021     
          15           1  -6.7209507255938661       -3.3786860374540595     
          20           1  -1.1721301053846389        1.6314320504950963     
          25           1  -4.3368680532474002      -0.93920970205552123     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   1.6589941584754797       0.97669376303621824     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.9584951587510204       -2.7119435633138345     
          50           1 -0.95414402039750712       0.70350676987684935     
          55           1  -2.2235966566341858        3.7261409833311276     
          60           1  -6.7969960489122627       -4.0376853929668943     
          65           1  -6.9645889190894650       -5.1729879765416431     
          70           1  -2.4567870117664370       -2.8212513523473426     
          75           1  -1.3158004812652280       -1.6475018361250537     
          80           1  -5.1136478826663279       -2.4294583258321900     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -8.5129238926384687        1.2188148973724111     
          95           1   2.4616728296678048       -2.3108149273554091     
           0           2  -5.5762571250794757        1.5296033409106791     
           5           2  -5.1103353498183068       -3.5645062949130057     
          10           2  -7.0160466427893198       0.48254099208611123     
          15           2  -6.0678626855903417        2.8001642359654078     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.9399723862572102        9.8268537078727292E-002
          30           2   1.4989972555135012        8.7008798150756128     
          35           2  -9.0944786578006642       -3.9027844765260333     
          40           2  -1.5728271792880832        6.1907382854098358     
          45           2  -4.7576973795671051       0.86407199486826514     
          50           2  -5.7583491020096744       -1.3655416272517762     
          55           2  -10.034754896750542       -4.2014739112095079     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.6881111817026522      -0.92894992453240732     
          70           2  -3.3033830376894002       -2.5780463037494705     
          75           2  -4.4903496242909569       0.86873393735809046     
          80           2  -4.3655444981993696       -1.4822239012324268     
          85           2  -1.9116534009810948       -1.5202468228969757     
          90           2  -1.8083504799903949       0.85144829990335680     
          95           2  -8.7436123229167606       -2.9082094077370613E-002
           0           3  -5.2883342979445631        1.0351110411943587     
           5           3  -12.061518104835578       -2.6407139461936957     
          10           3  -11.585012868646771       -4.3715251862863624E-003
          15           3  -9.3880101091947665       0.34793559292145559     
          20           3  -11.744576669503459       -3.0541579071230451     
          25           3  -15.112674392572245       -2.3327159159158839     
          30           3  -22.799566448767905       -1.0248316786021228     
