           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5150124868034140       0.22496721261200392     
           5           1  0.46344214139182327        3.1544004457684238     
          10           1  -2.7621447723458203        1.9579092509092177     
          15           1  -2.6214606407748420        2.2341065502051727     
          20           1  -3.5355920089941151       -2.3705190507827822     
          25           1  -1.0886565851642160       -3.4456551801964608     
          30           1  -3.7736822912215473      -0.62585160051642497     
          35           1  -1.4384953854573723      -0.78951272091343228     
          40           1 -0.90947586681267012        1.2212706000647167     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.5051547279252304       -1.7997869598307403     
          55           1 -0.93597603441963884      -0.16816534485930568     
          60           1  -2.6529503132621812       -1.5232289380939790E-002
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.1512857629678592       -1.9959061907670606     
          80           1 -0.99992807022886154       0.68433433153325396     
          85           1  -2.6374404131956908       -2.1587970085135133     
          90           1  -2.7816590827001164       0.26263738618581556     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -7.8826404877629930       0.52400799358309769     
           5           2  -4.7521316406262670        4.2287198479051824     
          10           2  -6.2565473440301389       0.68327697165360135     
          15           2  -5.8246852817323003        1.3053779877547633     
          20           2  -5.0729046280117984      -0.17448125878560816     
          25           2  -6.7547366651332652       0.43969140729904765     
          30           2  -2.6277618833425720       -1.3903412991367325     
          35           2  -4.0095754583902021        2.1965155901537692     
          40           2  -2.7841746445034232       0.97060280643157526     
          45           2  -9.2048498876806661        1.2934157399646651     
          50           2  -6.1193978763185441       0.28991618753915205     
          55           2  -5.0801092535834869        2.0308864568607810     
          60           2  -2.4791102146792809       0.28102377988448168     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.3801318368159627       -1.0725947725487295     
          75           2  -3.0588130297104499       -1.1222812098132806     
          80           2  -3.8974346001907634       0.27067497988531031     
          85           2  -8.7344909108821867       -3.4548847480864175     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.7256263964688969      -0.25759162509242373     
           0           3  -8.5786506516188901       0.19802395705870168     
           5           3  -7.3494597812739926       0.12921420263101169     
          10           3  -10.449443422935190       -1.4139092616383131     
          15           3  -5.4321531495382658        3.2582405535719339     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -8.4118484988060516       -2.1523931561717724     
          30           3  -8.5667141290457494       -1.6299253900364796     
