           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3567855996443203       -1.2355402514940828     
           5           1  0.33802298897267491      -0.58771421544090430     
          10           1  -5.3985155362035186      -0.99602655239339200     
          15           1  -2.3070552221238216        2.3291911309242241     
          20           1  -1.6161115872925791      -0.22939573959046555     
          25           1  -5.8176240654539413       -2.3256129362370093     
          30           1  -4.3747488719070304       0.50714945028618175     
          35           1  -2.0574384978289117        2.9740438540093450     
          40           1 -0.59279818884760971      -0.55457627367472284     
          45           1  -2.6794119276729589       -3.1148528224334004     
          50           1   1.7802358551222142        2.7924941176959983     
          55           1  -5.4254996300073799E-002   5.3096240363958991     
          60           1  -1.6277654012952780       -1.0547431832530485     
          65           1  -2.9445576085151970       -3.0449298819790194     
          70           1   1.0195315174144071       -4.0259430329059320     
          75           1  -2.4220710594846651      -0.71712220913733304     
          80           1  -3.2075070090087365      -0.86530122615058325     
          85           1  -1.5916560934670088       0.96543485361477721     
          90           1  -3.9807538665570519      -0.27365915576504918     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.8258865844716965       0.35457826902396405     
          10           2  -4.5050732780005376        1.5677172527639449     
          15           2  -4.4443548852157733        5.7218045252938055E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.4798305924849160        1.4180176361544561     
          30           2  -8.0778405837200751       0.99550360492584034     
          35           2  -6.0784663086721480        1.9541830157820961     
          40           2  -3.7304974111762590        1.1790487211382761     
          45           2  -8.8107276452120686       -5.3889916882066125     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.8686103798777367      -0.75673205537141186     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.8137299656380037      -0.84121570033790505     
          70           2  -4.0657834419022265      -0.35468946943950641     
          75           2  -6.9293320557051175       -3.4501840025114028     
          80           2  -6.0173140558106297       -1.0294349026040983     
          85           2  -6.5831712095132389       -1.2742469555004909     
          90           2  -5.7432489109032758       0.22125534136385738     
          95           2  -5.7014129353660792       -2.3879389979342136     
           0           3  -8.7685580219173946       0.87720629416088158     
           5           3  -3.9406606467284888       -5.3142704956599118E-002
          10           3  -9.6493026289312667        3.5646694836044546     
          15           3  -6.9372698215097728       -1.1471142392571743     
          20           3  -7.8984842235207964       -1.4052448756607383     
          25           3  -3.4793335514393675        1.6364608968433281     
          30           3  -10.598477789169891        4.9162680968439787E-002
