           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9126505711016271      -0.50263602140665498     
           5           1  -3.1653482800875210       0.50079657835766511     
          10           1 -0.99788268625999876       -2.7440349441421041     
          15           1  -4.9072888774759349E-002  -1.7591357342916503     
          20           1  -8.3316686148471319       -4.6438729159625769     
          25           1 -0.60519829498062450       0.97152529947241995     
          30           1  -2.1850396766431857       -2.4253899814774549     
          35           1  -1.8619836876965223       0.90968548447145636     
          40           1  -4.0679247265273943       0.10748345371736079     
          45           1  -3.8186992023270250        2.3949605021378328     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.71302128468175852       -7.1286988867491630E-003
          60           1 -0.64736815467369979        2.2593315926011659     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.4818976655183178        3.2276378732221112     
          75           1  0.15515905857910184       0.96354043557900226     
          80           1  -6.5492520562315804       -3.1715844270796545     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   1.9565513770913867       -2.7660078447633296     
           0           2  -6.8432003370089145       -1.4930676171576174     
           5           2  -5.7081528145763727       0.92764210127382896     
          10           2  -7.6556341943501138        3.8792079580907135     
          15           2  -4.3326976897262170        6.1571186235620523     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.3959944391587271       0.71026808046603662     
          30           2  -2.8750671944344219      -0.79261859774026888     
          35           2  -4.3260048628113168        2.2783045338847785     
          40           2  -6.7704821171332696        1.5511815161506348     
          45           2  -4.8750565016320024        10.504157932447189     
          50           2  -2.6758894075840089      -0.25282096966394718     
          55           2  -4.7144689564504461      -0.99850347757168834     
          60           2  -4.9657843775463562        3.8496473450222446     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.8134688281086255       -4.9952329389779671     
          75           2  -9.4155620217861724       -4.1574260571786148     
          80           2  -7.9523508593126735       -3.5630377695761162     
          85           2  -7.3274284448388016       0.13884267607622292     
          90           2  -21.191860844638200        2.0453825546318249     
          95           2  -4.2144938217347772        5.2783459070337990     
           0           3  -10.514803847191390        1.7427652073220834     
           5           3  -10.200158221755906        1.7954253315188851     
          10           3  -11.389011904796575       -1.6325098578584551     
          15           3  -7.8648387546920162       -1.9575359942569648     
          20           3  -11.797152931425359       -2.7773168414424454     
          25           3  -7.7185500577137134        2.0592056579915585     
          30           3  -9.0073415647751176       -1.7523163058319469     
