           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3044925761064872       0.18878985539316773     
           5           1  -1.1134256233091833       -1.0481868359246693     
          10           1   1.4967551012645686       -1.1944456939905201     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.2404790192840380      -0.48747707677487817     
          30           1  -4.5117167885599940      -0.85540061248834398     
          35           1  -1.4174847182246708        1.7240566607157337     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.7938037390006230       0.82292199836464519     
          50           1  -3.1094626787364632        2.1753956559611431     
          55           1  -6.1699423517325158        3.1467591399447770     
          60           1  -1.6738456256604195       0.49811268392430108     
          65           1  -2.3049780519812657       0.31934334327576863     
          70           1  -4.3172281128533996       -9.0690223983891372E-002
          75           1 -0.79638222409528225        2.3692267828712144     
          80           1  -8.1853400462961190       -3.3783644704976634     
          85           1  -3.0697346274166648       -1.5825128899105145     
          90           1  -5.4951828832372485        2.2870582014045127     
          95           1  -2.4028017586630313        2.3555017833332137     
           0           2  0.57932785294409483       0.21274778303270736     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.956847858425434        1.6029205333567553     
          20           2  -8.7120755260450267       -3.6272344426202530     
          25           2 -0.26469338967771705        2.0127392615276740     
          30           2  -4.9654745448712845      -0.96241200824964679     
          35           2  -3.6133912147562341        3.3022398129411989     
          40           2  -9.5993296735841227        14.449974679766608     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.3691170683501923        1.5614294956178831     
          55           2  -4.9653226226809011        1.4369095619781724     
          60           2  -4.7459317139697532      -0.77646088795013668     
          65           2 -0.54182760720777878        2.0889180894045900     
          70           2  -7.2545271524404598      -0.31437078113372152     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.9362420889594887      -0.56418368400423802     
          85           2  -6.6169815427485901        4.0405446483315899     
          90           2  -7.8529203899080358        1.0784627390081347     
          95           2  -11.601862101855431       0.78292737995644401     
           0           3  -11.042081069761455        1.6259607418156463     
           5           3  -11.163202996598010       -3.2236986849598637     
          10           3  -7.5339001654306514        3.5215453083470294     
          15           3  -10.653521420653789      -0.18487117608101400     
          20           3  -28.963301507012318       -4.1635476938983729     
          25           3  -8.2761710052103865        1.3096666251910527     
          30           3  -4.6624965345110070      -0.51238002767961532     
          35           3  -6.5618352940077784        2.7377539281592256     
