           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.38825761641603229        4.6665924843614093     
           5           1 -0.37949764643219197        3.4544332516162068     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.2456367643132182       0.50769476449552542     
          20           1 -0.24801611987257388        3.4446453637460017     
          25           1   3.3670884758763009        4.1680434325641613     
          30           1  -3.9154781928552040       -1.3530544472861727     
          35           1  -5.1569683147789647       -3.6113054456565763     
          40           1  -3.5038268437403985       -1.5895878526173135     
          45           1  -1.6541622670018796        3.5610155577181501     
          50           1  -3.3281846188515374       -1.3373593652410420     
          55           1  -1.8134002958447581       -5.7785570836532685     
          60           1  -8.1623146390796819      -0.97939918867639975     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.6719872369795894       0.62176316962703204     
          75           1   1.3544975593049458        1.4790766277350542     
          80           1  -3.8176028074587975       -2.2288602727960072     
          85           1  -3.2909996788532681      -0.93071961592028352     
          90           1  -1.1751027707873618       -5.1014880330657597     
          95           1  -5.8383550268814588       -2.6024626090392911     
           0           2  -4.1318089957664146        2.0921624931502514     
           5           2  -13.254398064521666       -1.4737969764899717     
          10           2  -5.3038360391433059       0.29583202639349437     
          15           2  -9.5903938522745591       -1.8376147034904200     
          20           2 -0.38331313243489262        2.2069568833527065     
          25           2  -6.5778002347549602        1.8031443033295069     
          30           2  -7.8962765605616880      -0.96944889085515129     
          35           2  -9.0319726722754012       -1.9648506468894489     
          40           2  -8.6220146213378257      -0.10128291420885560     
          45           2  -3.4280315671608719        2.4987495013029104     
          50           2  -9.6396383012375964       -1.5211956739302757     
          55           2  -14.142572702837697        2.4518523853811480     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -6.2518167835889926       -3.7630934262966598     
          70           2  -9.2833171540007697      -0.48238138550482645     
          75           2  -7.2177306051912637E-002   4.7445832542769573     
          80           2  -5.9864468535408832      -0.73585174309220847     
          85           2  -3.5138187452332659        1.8408800375691037     
          90           2  -9.1345167817280526      -0.63767784959312124     
          95           2  -8.6736835805822921        3.0046968589614309     
           0           3  -6.5932791917097662      -0.99875670038551689     
           5           3  -7.1018922746857172      -0.52599076963977254     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -7.5512930939325429       0.17495948711809817     
          20           3  -9.6271529592684146       0.91634445886334959     
          25           3  -6.4151677164225873        1.3303521123853024     
          30           3  -6.6662754544033476        1.1773160032890750     
