           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5209745402821060       -2.5255806775725809     
           5           1  -2.7825425087213418        1.0336567847779587     
          10           1  -5.4947884097966693        1.3007338050896600     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.18876390422306599       -5.2844920781236482     
          25           1  -1.2541767785201330       -2.0329267652274829     
          30           1  -1.2844240842468935      -0.85247784962771966     
          35           1   1.6851479358592769E-002  0.55727988632514602     
          40           1  -4.2119525529216162       0.56303734149221185     
          45           1  -3.9226184279428367       0.71256863981128404     
          50           1  -2.5888949021890539        1.4380387570689379     
          55           1  -8.4439823219639720       -1.7287483180650209     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.9102775780340835        3.6087508915505495     
          70           1 -0.88434252980107431       -2.2858411839410397     
          75           1  -7.9381120271904138       -4.8338275507409101     
          80           1 -0.50267528145298002        2.0905488316791399     
          85           1  -2.7215422105086873       0.50874517726673396     
          90           1  -7.1324557838892133       -1.5622574555274049     
          95           1  -3.1081442138258808       -1.3967113575130696     
           0           2  -4.1682065084203135      -0.52662382312052003     
           5           2  -9.2451608674570807       -1.8708780434972816     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  0.89987818713055390       0.67950227376156747     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.308401577558527        6.4863362765388288     
          35           2  -7.2764456528418009        2.1131929291740015     
          40           2  -11.005896506048884       0.75000828240634476     
          45           2  -3.4218268491414960       -2.2220303004405473     
          50           2  -5.1499498690432688       -1.4330588948818779     
          55           2 -0.65078335836687984        1.5998643707049176     
          60           2  -1.2339419622264813        2.6890545120950016     
          65           2  -10.358830534755725       -4.3762890386100928     
          70           2  -9.0261103203914672       -4.6652618352904796     
          75           2  -6.7070291943593929        2.8509208245863782     
          80           2  -7.5613425062215356       0.62991331620354529     
          85           2  -6.9714398818376822       -1.6959251553472221     
          90           2  -5.2969108644873586        2.3139087419243864     
          95           2  -7.9645446005116582       -5.7816433703195003     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -7.4644531243306389       -2.4104967628613139E-002
          10           3  -6.3497261050571296        4.4548792113308089     
          15           3  -10.989195778687844       0.52795464446253604     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.1302612053637517        3.8634436154394436     
          30           3   0.0000000000000000        0.0000000000000000     
