           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3129437679875187      -0.88539134048382095     
           5           1  -2.4787432292949774       0.74180599417217330     
          10           1   7.1916735642219010E-002 -0.27379627410728524     
          15           1  -9.4503754004549023E-002  -2.4833959851588983     
          20           1  -4.0178916784761043       0.98002736716562566     
          25           1  -4.4215854890872208        3.7502457706284353     
          30           1  -1.4804077503605129        1.5877758275617548     
          35           1  -1.0602737193465828       0.47059546337990810     
          40           1  -2.8976251315526724       -1.3450817604265808     
          45           1  -1.3366308575513131       0.95599323364115030     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.0302475599627314       -1.2464096268427483E-002
          60           1  -2.0239727679083330        1.6704181557858355     
          65           1  -4.9410820848549974       -1.5086459751811887     
          70           1 -0.87200680248145090      -0.51379628873249317     
          75           1   5.3934372851216494        2.1248055961486934     
          80           1  -2.6437197226414355       0.15719393041457863     
          85           1  -4.3859294076753486       0.78355576655031456     
          90           1   3.4543244069595858E-002  -3.1029377899960409     
          95           1  -2.4183724048043587        1.0076932076330536     
           0           2  -9.1242506268851553       -4.4978877560097885     
           5           2  -2.9821720626221904        1.8695043656880017     
          10           2  -4.8960219919358394       -1.9670928452941716     
          15           2  -10.943820630675560       0.18840577409084958     
          20           2  -10.205915433996182       0.12234148505152476     
          25           2  -2.3954005977167014      -0.74838515551123308     
          30           2  -6.8063208847668477       -1.5944207448792547     
          35           2  -4.3173674982455168        3.7980178986374291     
          40           2  -5.3499994715622279      -0.66352010110515280     
          45           2  -17.110908145134829        1.5110537832563331     
          50           2  -6.3963704286607026        1.1828774883837490     
          55           2  -23.029573459538710       -1.7286973325747468     
          60           2  -6.2630613973624349        1.3453956236841869     
          65           2  -5.4212062711656017        3.3286856304726165     
          70           2  -3.6293622245864299       -2.9526063309170958     
          75           2  -12.245427065948888       -3.4568131792966916     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.4995569912061910        1.4487009387686989     
          90           2  -9.1651044547091942       -4.3790702451329544     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -6.5543233831658050        3.5030768154453718     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -7.1906314049563491        1.7228050417172902     
          15           3  -15.236276375585334      -0.80489675720718523     
          20           3  -11.369926019302312      -0.47698504369586558     
          25           3  -10.250253354833205       -2.0526011901433883     
          30           3  -3.7771543748377212       0.36372740634726952     
