           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.9424643762853151      -0.40603874063238621     
          10           1  -2.5171816755431564       -2.3801666270695243     
          15           1  -6.9555796891052069E-002 -0.23426227511613718     
          20           1  -3.9276481487782178        5.5459863135265408E-002
          25           1  -3.0427977073799184        1.2021391257677205     
          30           1  -2.7408821771324199       -1.5366742102584929     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.5449020067090942       -2.1539746415299987     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -10.436399164603927       -2.6217135315964590     
          55           1  -4.2997031061986490       0.41689000662925579     
          60           1 -0.11748789489729461        4.0512661824854135     
          65           1 -0.44553187322549093       0.31659302694664326     
          70           1  -3.1527848913270873        5.7566939389164240     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -4.0264675091350455        1.8593561420798821     
          85           1  -3.2875266822429694        1.9495477283948404     
          90           1  -5.9992970017930247       -3.4128291309520886     
          95           1   1.9930462649142555        4.2016135766420604     
           0           2  -3.3102746483654188        2.0937390369168973     
           5           2 -0.48285720218199657        1.9193809736939293     
          10           2  -15.863587680566837       -6.2202060715499385     
          15           2  -8.1398508904939604       -3.2067426116988429     
          20           2   1.0719316434482096       -1.4362883446694674     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -5.4581771496486908       0.19718938661039687     
          35           2  -3.2591439114071363        2.0518973705407895     
          40           2  -4.8942761571169058       0.96509384943876952     
          45           2  -3.5922261717047377        3.8350652256124995     
          50           2  -5.7650990287783088      -0.50707512003311805     
          55           2  -9.9472599937655559      -0.37862555197554215     
          60           2  -11.622640476431911      -0.15983497981819639     
          65           2  -4.7324864808473421      -0.56187672991425686     
          70           2  -3.6733344020234426       -1.2818828285166006     
          75           2  -5.8983831619485727       0.24588923859925060     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.706790924250754       -4.3876282580357362     
          95           2  -4.7395337378475233      -0.55271921398647450     
           0           3  -3.7469947880730547        6.6839937380547276     
           5           3  -9.3446336456048940        1.3568990043366647     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.6429858037022598      -0.68434726440136373     
          20           3  -10.557096120766829       -6.1673717627885871     
          25           3  -6.2348548979507257      -0.21608602772227314     
          30           3   0.0000000000000000        0.0000000000000000     
