           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7908173499592284       -1.0922758761755524     
           5           1 -0.97314882755217269       -5.6273797177652796E-002
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.1401176387291230       0.96095743779667231     
          20           1  -1.1323173862187730       0.48799182851499978     
          25           1 -0.48645917749112755       0.85071042249640350     
          30           1  -8.4972032030883327       -5.9855617473791867     
          35           1   1.2003470508759051        8.7011157945093842     
          40           1  -1.5916099119550609       -3.0803223589115358     
          45           1  -4.4040084894447773        2.2102851158201098     
          50           1  0.13811437572286422       -2.9557630755527864     
          55           1  -4.1354980557883891       -4.6041162270560321     
          60           1  -3.2395220381786771        1.3072165573346783     
          65           1  -3.3230367461101196       0.64620084246902465     
          70           1   1.8852328281582231        1.6460970108489459     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.6863967804425783       0.22717432103913637     
          85           1  -3.3854965823820748        3.3404271661929830     
          90           1  -1.7926651705124641      -0.50839477845343595     
          95           1 -0.91990928652307957        3.2312299324377403     
           0           2  -2.8528018617541422       -5.6275820839357671     
           5           2  -5.5093137669626202       -1.2543799906850062     
          10           2  -4.4841237402692968       -1.7631943193108235     
          15           2  -4.2763418870173098        1.0968295072344425     
          20           2  -3.1905300543577653       0.12410733631229576     
          25           2  -4.4476836732876279       0.26271735428240461     
          30           2  -7.5374246377357679       -2.8814887247796683     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -8.6919676260777123       -1.6346338471628918     
          45           2  -2.9414763790214238      -0.39776549496606251     
          50           2  0.86549529619617260       -1.1214644557466791     
          55           2  -10.773080156880610       -2.2186864668705120     
          60           2  -6.8044230129515881       0.89981266202299182     
          65           2  -4.6544850764007606       -1.5865143518412061     
          70           2  -5.9689713262400801       -1.4665043625972096     
          75           2  -6.0629398139155910      -0.61456028729311996     
          80           2  -10.765343868399668       -3.9887974384433811     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.3540278186735577       -2.9224327116783577     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -8.4577060706650382        1.5818127953992622     
           5           3  -6.8452810355168481      -0.53909661930306996     
          10           3  -6.7691721552787243       -2.4471208269138955     
          15           3  -9.0524911256473217       -1.4740826075576585     
          20           3  -7.8429210256025783        2.2657801306702474     
          25           3  -9.4723750337344370        1.7649245608430952     
          30           3  -11.590767115237099        1.7435500720308639     
