           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2353701828676789       0.84968359345238831     
           5           1  -2.8472157442660517       -1.8022632556624618     
          10           1  0.20926622463335320       -4.0401957553171108     
          15           1  -8.4887972137970280       -1.7141445069368544     
          20           1  -5.7668373199426526        1.0615307435934973     
          25           1  -5.4278855714962049       -5.3144483593969838     
          30           1  -3.9896060584787563       -3.2343756503117049     
          35           1 -0.29563342728522457        2.2366064733136959     
          40           1  0.91240688185223462       -2.0783848182170939     
          45           1  0.70849543075013344        1.6461384063937157     
          50           1  0.57705026641485802       0.39569498196834196     
          55           1   2.5041127707225996        5.2668613279527321     
          60           1  -4.3038656844629486       -2.1971302964685080     
          65           1 -0.98638449827603836        1.3101022737349588     
          70           1  0.30144987952951396       0.26807151421559539     
          75           1   1.7903035005417678        5.7847754555961917     
          80           1  -1.9696152280346269       0.68948131396018297     
          85           1  -6.8115994022122095        2.9803546601669950     
          90           1  -1.6471482933866355       -6.2223601674071816     
          95           1  -1.1473572446618618       0.92269842743686326     
           0           2  -4.0502242151862351        1.9778172758155854     
           5           2  -9.8647219744973924       -1.0363913248645495     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.2900741567896148       0.94611733452598656     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.5957735592192535        2.0353851486376584     
          30           2  -4.5452435223403143       -1.3991989881190214     
          35           2  -4.5619852441092235        7.1695203446453526     
          40           2  -7.1813012258559183       -2.8938039524173398     
          45           2  -8.5484875967978269      -0.32802075710325340     
          50           2  -10.750368870908744      -0.52365875115478744     
          55           2  -4.2098613128871420       0.74159623508096573     
          60           2  -5.7198325419705043      -0.77977256278449758     
          65           2  -5.7423900507558301       0.61473254517885323     
          70           2  -1.6832529224330983       -3.4362053522452030     
          75           2 -0.10403522168189738       -3.6614452659100571     
          80           2  -5.2882098037798642       -3.9760032575952842     
          85           2  0.70046808538393179        6.3698854597493693     
          90           2  -6.5552452327466426        3.1749137465064692     
          95           2  -5.7097860472765660       0.66396204789098690     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.207351899955476       0.70042033305961482     
          10           3  -8.1040310287860962       -1.6107563544198733     
          15           3  -11.889076024260703       0.86760240266547939     
          20           3  -11.652460841968804       0.20457057403833190     
          25           3  -3.2451702897873247       -1.4551282864627701     
          30           3  -12.125924654053932       -1.3275885076358129     
          35           3  -12.549608036778181      -0.80228121401404451     
