           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2443103306191130       0.16628184294598114     
           5           1   5.7026350064326436E-002  0.23497270522865321     
          10           1  -4.3774072595770264      -0.39616905829320537     
          15           1   1.1077555608984824       -2.5739422684489810     
          20           1  -4.9208873966577471       0.86223875377378079     
          25           1  -5.4987363887626373       -2.0699373450505654     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   2.4873537762459819        2.4000879389496355     
          40           1  -3.9390162144314900       -4.0056545034694579     
          45           1  -3.8014933679875185        1.2974140056121186     
          50           1 -0.57823447541238693        1.7479133687314796     
          55           1  -2.9314255462509209        1.0165650238547208     
          60           1  -1.6271456937388962       0.39815563711242952     
          65           1  -3.8153112056704686      -0.20873070328719656     
          70           1  -2.2758012724466425       -1.7218434871391075     
          75           1 -0.29735738124259115       -5.8068584700199377     
          80           1 -0.61162281511428773       0.26937405588123298     
          85           1   3.8912322239070818        4.6762525748411665     
          90           1  -3.3457903650457865       -2.3014034782486981     
          95           1  0.35900117460130332       -1.2093735733365030     
           0           2  -8.8485753641678873       -4.9910869162617111     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -6.8791888761587927       0.57013524670246341     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.7654305380694382      -0.82486292209305034     
          25           2  -9.8553747208107723       -3.4929679714967854     
          30           2  -5.2007226716987986       -1.9345745818921678     
          35           2  -15.220342208905890       -2.3857375818314708     
          40           2  -9.7803994544065631        1.7290252968482633     
          45           2  -8.1816212146890166       -3.5605441395847315     
          50           2  -6.3917183473449768       0.59919941852060177     
          55           2  -7.4227098204104891       -3.5634081458590927     
          60           2  -5.1878294378582268      -0.60482854003618414     
          65           2 -0.59679198912476750        1.9902103750957245     
          70           2  -3.9843248040938306      -0.32390253448477679     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.5462205876845019       -4.7097070447610356     
          90           2  -7.5273900157668550        2.5382929648731789     
          95           2  -4.2657361780840120        5.7333999819220161     
           0           3  -8.9196741446351258       0.49082298723357454     
           5           3  -11.492625119422506       -1.2056556284023578     
          10           3  -6.2753973342744018       -1.5999968905622275     
          15           3  -9.2666681625619418       -3.0467473948325718     
          20           3  -4.7194365164138219        3.4390110759763282     
          25           3  -10.645951220151773       0.67847498693263120     
          30           3  -10.420372253232557      -0.83593595948228128     
