           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5987118083924408       -4.6296210529428450     
           5           1  -5.5215234805361391      -0.76300180379407223     
          10           1  -5.7132876684029554        2.9897107527876443     
          15           1  -4.3442123738834937      -0.52186237989304551     
          20           1   3.9164899857979663        2.9086105855347100     
          25           1  -6.0805667503771588       -2.0621539092136043     
          30           1  -2.1437299421300793       -1.9738077970510304     
          35           1  -3.4084539521828106       0.56479477674731271     
          40           1  -3.0666709946558512       -3.6963017709923385     
          45           1  -7.1486211284366163       -5.3572533855739124     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.1391052388206617       -2.2237235622246665     
          60           1  -4.1351029121017291       -3.5347015966036288     
          65           1  -4.1512273956811896      -0.94407701824672507     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.93098266326308021       0.66092841327747287     
          85           1  -5.5141500038757840       -4.5636663460069116     
          90           1   3.2252703871904487        1.1584586952939624     
          95           1  -4.4035504980399764        3.5201355627978437     
           0           2  -11.025958084964760       -1.4853540559012224     
           5           2  -5.8335688170574329        2.3884994799794335     
          10           2  -7.8796889287602312       -2.0477272645624822     
          15           2  -4.9603652464291770      -0.15487668454161607     
          20           2  -4.1720146852419759       -1.3151474660610951     
          25           2  -6.2007144461695418       -1.7774894937772068     
          30           2  -5.5105643686736983      -0.65824256188173891     
          35           2  -4.7905775266698924        1.1457694201277846     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.6604071845735007       -2.9013235336194931     
          55           2  -7.8334103263699717       -2.8064784004655507     
          60           2  -6.2109257631348669      -0.60602111371821366     
          65           2  -2.9777521132956508        2.7737107909620029     
          70           2  -10.017041698162643      -0.35774635186447412     
          75           2  -8.0535444426033109        3.9527167352559900E-002
          80           2  -6.5483544972266827       -2.5341319885474611     
          85           2  -7.7906308735009588        1.9253547450026609     
          90           2  -9.6702966416728486       -2.1800447736786133     
          95           2  -7.6555041620451902       -1.9624004973839426     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.4771113568393730      -0.58159933173262957     
          15           3  -5.7454005117030249       0.96262508028965854     
          20           3  -6.3679397778493296      -0.35128712222221026     
          25           3  -9.7126743639996960      -0.21671394045297276     
          30           3  -11.376670683969081       -1.2281062499686080     
