           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7006601064546711      -0.51432642167004161     
           5           1 -0.30898697889636395       0.21605147794589996     
          10           1 -0.78993404532212708      -0.52030563570060195     
          15           1  -2.8300235966582932       0.15779347594668813     
          20           1  -2.4146380039269388       0.43750589127755646     
          25           1  -5.2163337567634471       -1.6821628484342543     
          30           1  -2.4289314747427682       -1.4847620750169099     
          35           1  -2.4351853944182267       0.50392483405214961     
          40           1  -2.0531155802672174       -1.2820991182715957     
          45           1  -1.3065240525378385       0.29149056583466226     
          50           1  -2.2024717407731487       -1.1438621855175413     
          55           1  -1.4639001412675157       0.84686373680087357     
          60           1  -1.4571363652748914       -1.1155076809288289     
          65           1  -1.9814487005476167       0.71606699256654416     
          70           1  -1.8064741334455903      -0.53051659370639825     
          75           1  -2.7435714472545669      -0.99279208516045436     
          80           1  -1.3358546115682657       -1.5064695750455215     
          85           1  -4.0023240615028044       -1.1403105390161983     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.3122888093496385       0.47416932473343110     
           0           2  -2.5750908370614223      -0.25673720397634270     
           5           2 -0.75761462359213994       0.17757692642117462     
          10           2  -1.5827892014463885      -0.16570658250225634     
          15           2  -3.4680876484394219       0.64798800583742988     
          20           2  -2.9611639290294534       0.56122566604921431     
          25           2  -3.3804893223710053       0.54500557063574817     
          30           2  -3.2297918999368846      -0.20537994236180523     
          35           2  -3.1760922275481107       0.87140714591482649     
          40           2  -2.7418199029227708      -0.88922738741059604     
          45           2  -1.8608387116714198       0.39020000693446022     
          50           2  -2.0507803542102465       -1.5643011217059133     
          55           2  -1.3385898383688755       0.24885966434462503     
          60           2  -2.0470572353303851      -0.16000813017447157     
          65           2  -2.3411211012813737        1.0663985112313590     
          70           2  -2.8929883944783796        8.9527918212262136E-002
          75           2  -2.2210727161819932       0.46431089632870126     
          80           2  -2.4757104671380148      -0.73561272989630666     
          85           2  -2.5771184620282384       0.78612748935835697     
          90           2  -3.2099194581292068      -0.31996447939830475     
          95           2  -2.9965901799755557       0.76419759279300337     
           0           3  -4.4982028151725055        1.5232784470464722     
           5           3  -3.5373773954150423       -1.8053554960162366     
          10           3  -2.0509203949892196      -0.55878448968815775     
          15           3  -2.3824556396867536       -1.4707636124122736     
          20           3  -3.4582043982389621       0.67852499133547184     
          25           3  -2.6914662998045458       0.74520256182930567     
          30           3  -3.1587682756217816       0.80570833461690583     
