           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2838755295185855        1.6737859721227544     
           5           1   1.8786987071539585        1.8468601860177625     
          10           1  -1.8129055469628952        3.3024165949835371     
          15           1  -1.2352862797637698        1.3189462415319486     
          20           1  -6.5775179757920910       0.11307586058162400     
          25           1  -2.6487641452810351       0.27789992511406680     
          30           1  -2.8386441683458941       -2.0212089445803549     
          35           1  -2.3100890943794639       0.85933702109963761     
          40           1  0.52617806584720483        1.3917394541596018     
          45           1  -4.9017966399844681      -0.71490722635791926     
          50           1  -4.1990013673398607       -1.8354197874237421     
          55           1  -7.2427334548663680       -2.9822444120186642     
          60           1  -1.3149935011114167        5.7385957668021348E-002
          65           1 -0.38038645158167128        2.7389703759495010     
          70           1  -3.5111788110953057       -2.5212396953300242     
          75           1  -5.0093370347781274       0.12633883139878677     
          80           1  -4.5471628151005916       -4.2440084014239154     
          85           1  -1.4670710505981788        2.0850076685396957     
          90           1  -4.1403257313987751       0.73348956015184541     
          95           1  -2.8394887981875172        1.4140157168818224     
           0           2  -9.7970938022640119        2.0491140742717739     
           5           2  -10.000536480836431       -3.7366149200246390     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.3717198905367525        4.3167914232178362     
          20           2  -9.7264154744358677       -5.2452808843028720E-002
          25           2  -7.9856520907917172       0.37731451778322267     
          30           2  -7.3704954999520567        2.3796359555494639     
          35           2  -8.6180652844802808       -3.9662218367086943     
          40           2  -4.6201881192331484        1.6546916351933838     
          45           2  -8.6415380392779184        1.0493997500260477     
          50           2  -4.5233118298426689       0.62515755727909905     
          55           2  -11.034476010358674        1.2641316347306031     
          60           2  -4.3969739128613128      -0.56340114694242160     
          65           2  -3.9246597459907662        1.1465062654036906     
          70           2  -6.2409029901289159      -0.11999904222959046     
          75           2  -10.264179824588382       0.62738676712248420     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.9891702758818610      -0.54525737003929819     
          90           2  -12.926624984146429      -0.28490054577945401     
          95           2  -8.1641631480522392       -1.5657069987584649     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.5332159280481221       -2.9112238644990462     
          10           3  -13.527696448676352        1.8544019897981379     
          15           3  -11.155579999195808      -0.27639150002478630     
          20           3  -6.3862544491222195       -1.5797422533458949     
          25           3  -8.6436091506847390        5.3268258880678765     
          30           3  -8.8357321769194641       -1.7720191593739720     
