           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.9118022987774097        2.0947815753780130     
          10           1   1.8718627485192485       -1.6954818363767998     
          15           1  -4.6157090011966773        1.3130867417610048     
          20           1  -2.9317575408782659       -2.5753163799513423     
          25           1  -2.0873701925161470        1.7508423385348415     
          30           1  -2.1836604889813316       -2.9585055370673352     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -5.3414457823208750       -5.7123672042536100     
          45           1  -1.6295834966939537        1.6655234033335908     
          50           1  -3.1705591693764745      -0.41140758907154407     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.5029452087087520      -0.80087054856736728     
          65           1  -1.8440560877763801        4.3405541186025687     
          70           1 -0.94472440522963552       -2.0959640103046517     
          75           1  -2.8197020672138251      -0.14372640705251349     
          80           1 -0.27273806296079783       0.80151469705302958     
          85           1  -2.0720127335493999       0.59136097510958940     
          90           1  -4.8492640612352034       0.91873001844544611     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -8.9311382304985134        1.2683922800627023     
           5           2  -5.9542531385892161       -2.6656784674350398     
          10           2  -8.8916772004843381       -2.6615611153357754     
          15           2  -5.5520105228801242       -1.2829756488375033     
          20           2  -5.5759872452831871      -0.44540326883391046     
          25           2  -6.7089450931945294       -4.9887172503448873     
          30           2  -11.404308458704548       -1.4915220931821516     
          35           2  -8.3860751058395522      -0.51571142172024409     
          40           2  -15.629991720018666      -0.12164556719707065     
          45           2  -6.4452784878454850       -2.6698752933929093     
          50           2  -8.3792000649651754        3.5204805670652206E-003
          55           2  -9.1467496827846162      -0.37358667874576312     
          60           2  -6.7716072297230312       -4.6193556355800247     
          65           2  -11.119200655116401       -5.4861426139196645     
          70           2  -6.1536355356395234       -1.5958015284556204     
          75           2  -11.103351970476183       -2.6748037886314968     
          80           2  -9.4278098902123020        3.3765969594079515     
          85           2  -7.0956852236747636       -3.0855243028504731     
          90           2  -6.6153069391816643       -1.6540543141840836     
          95           2  -2.8064497819713097        4.3988163455543905     
           0           3  -10.150790602005966      -0.93250690387902679     
           5           3  -7.8614599820303610       -1.9191937972773410     
          10           3  -7.2798405532381594        1.7449680456826933     
          15           3  -6.9371332717160783        3.0435977542464521     
          20           3  -12.706227041885398       -2.0889120362865832     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -10.652377556272796        3.0483350564769474     
