           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.9793081709802465       -3.4067625186984252     
           5           1 -0.52252672131380962        3.0278603194600073     
          10           1  -4.8444867522512425       -1.8909516960929906     
          15           1  -1.6917239012048668       0.60871818080010520     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.8402961305040719      -0.68343320127839391     
          30           1  -1.0965130713280757       -1.8884206364755407     
          35           1 -0.28428196934271455        6.4298668305917683     
          40           1  -4.0028988060925030       -1.1240175769899885     
          45           1  -2.4708528888339742       0.95754724520613621     
          50           1  -3.3346421585633834       -5.5277772170536643     
          55           1  -1.4516207755832511E-002   2.0551827369397202     
          60           1  -2.5870721658804996        1.5585151427033317     
          65           1  -3.7617355145869169       -1.6949600513038732     
          70           1   1.7932150906574407       0.85502205551257759     
          75           1  -1.7102980203276275        1.4516518497131869     
          80           1  -3.1299869716860940       -3.9750424687756691     
          85           1 -0.25278665738426298       -4.1717364884275021     
          90           1  -1.6175141406904459       -1.0637725228379580     
          95           1  -4.9570497333917274      -0.58170150264658105     
           0           2  -6.0113986833291992        4.4727478030193168E-002
           5           2  -6.5168090965217473       -2.6585920165911325     
          10           2  -18.757350025424557       -8.8840745121876452     
          15           2  -5.2978274063697484       0.94270315730282661     
          20           2  -8.3154558516440602        1.4316195442831692     
          25           2  -7.9584044702585288        4.9775678639529808     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.6800564822576689      -0.57684492523302211     
          40           2  -5.0860963007082205       0.13871461440162491     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.3603245187523498       -2.4898060025146940     
          55           2  -3.2217491606090221      -0.91145336580167324     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.256421983143582      -0.21012860490277063     
          70           2  -3.8507102242846258        1.6401867887849697     
          75           2  -6.3122959383576926       -1.0430594902222090     
          80           2  -4.7396597260274120       -2.9821613316660667     
          85           2  -3.2343678815038857        1.4197981069608012     
          90           2  -6.9416989849457877       -2.6772976737876597     
          95           2  -15.167551840491456       -2.5672285422961849     
           0           3  -10.082725606852389       0.64071886821670532     
           5           3  -13.132807860696261       0.18829027904621043     
          10           3  -14.387157182129684       -3.4133517950363235     
          15           3  -20.943216422333322        1.1042484424939047     
          20           3  -11.818597000523567       -3.7317299067973764     
          25           3  -14.120348223212176       -2.1530951094206330     
          30           3  -11.180789115385892        1.4073157244243184     
