           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.5824287217890429        1.6884183709975353     
           5           1  -4.7766489540324031       -1.5572539821928633     
          10           1  -3.3160524715469819        2.5681991354420397     
          15           1  -4.7496631219168250        1.5133825068236462     
          20           1  -2.9362770304963703       -2.6097703560146179     
          25           1  -1.3827143403055686        5.5621405745776009     
          30           1  -6.0424919557711121       -1.7888645067576370     
          35           1 -0.85243597091277934        1.8903478258369688     
          40           1  -3.0725659752306456       0.25296135633068317     
          45           1  -3.5036613610728295        2.5144391264997346     
          50           1   9.0587262278063463E-002  -1.7223370349572775     
          55           1  -4.9486301081458350       -3.0167333927355600     
          60           1  -9.7878317645694324       -1.7818182634643520     
          65           1  -5.7000536925500001        4.8715324445258723     
          70           1  -2.2580829390506096       -1.4625931693568184     
          75           1  0.18710752883066561        1.2479788877162168     
          80           1   1.8147049817685001      -0.55161045443785639     
          85           1   1.4204769739478706        4.3702781106147448     
          90           1  -4.0171535579247575       -3.4974715803559597     
          95           1  -2.1030587753045893      -0.80392260110473401     
           0           2  -7.7873643381620727      -0.81262640760693117     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.0385910117897197       0.28540793351128357     
          15           2  -6.2709828671891898       -2.6697463845271052     
          20           2  -7.2019479870810699       0.87451389668258273     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.8648523897962832       -1.4423608204583438     
          40           2  -5.2663507916506092       0.57495251235106792     
          45           2  -10.023623612518406        4.5269848635220988     
          50           2  -9.9986096255832990      -0.57721794721077302     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -11.537103795902226       0.10713591575450820     
          65           2  -9.0891871239762168       -1.9726708870004828     
          70           2  -9.6128887460622536       0.50390613083761693     
          75           2  -2.5255411217983692        2.8545567786575354     
          80           2  -8.6029938281484419       -4.3891559187625440     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.8886572594474274       0.63942682388740124     
          95           2  -4.6698493970609434        1.5405595925810367     
           0           3  -10.270579919583467        1.3437922595760377     
           5           3  -9.6083938921731615       0.38706572330404754     
          10           3  -9.4558810625766654       -2.8259701704413942     
          15           3  -6.2888802638561003       -1.6391919358516027     
          20           3  -9.8787382335352447       -3.4738217403096350     
          25           3  -11.830547248870005       -3.3145997812522587     
          30           3  -8.4136992504291186        3.6349780249089747     
