           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2847433245301869       -1.6794733229019698     
           5           1  -2.7077394134700228       0.74876671454338073     
          10           1  -1.9575046166586674      -0.50025734459779869     
          15           1  -1.5089139618318370       0.11760320452691708     
          20           1  -1.4386990564041469      -0.88935294501268913     
          25           1  -2.3222120920607381      -0.60444964300687687     
          30           1  -2.1927651604158882       0.16207108330723585     
          35           1  -1.5004478624902617       0.67410990860161668     
          40           1  -1.6600676010725124       -1.0051845467085041     
          45           1  -1.0326049832087847       0.71136207060895629     
          50           1  -1.0936046998111237       -1.5820528066112782     
          55           1  -1.0024669388997154      -0.37986451837945800     
          60           1  -1.4791769766731022      -0.31601731085739715     
          65           1  -1.1619894819858700       0.46986815828597983     
          70           1  -1.8054083979279767       -1.3671890733046865     
          75           1  -2.3990282805641527       0.87079135221213022     
          80           1  -2.4332860564868497      -0.61264973953534252     
          85           1  -1.9922988102649697        9.9753041020722577E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.7740092120941426       0.58846016804059431     
           0           2  -3.0958380755852222       -1.3167578484174491     
           5           2  -3.1009962140648994      -0.57035112434045132     
          10           2  -2.4651699352951084      -0.21120086350912004     
          15           2  -2.3947735692608774       0.64799037941654092     
          20           2  -2.2454991058573626      -0.64433271168340411     
          25           2  -2.5448373771830290      -0.10748332402998884     
          30           2  -2.3198702103677249       0.37381776741396422     
          35           2  -1.7883574130195257       0.87651575303437923     
          40           2  -1.4120572549813915       0.48939992020269329     
          45           2 -0.76213241190004055        1.0417761337944142     
          50           2 -0.88504945370715404      -0.49772923913948830     
          55           2  -1.0667479925530188      -0.21353466331364146     
          60           2  -1.8984717270953411      -0.75822462945795976     
          65           2  -2.7527593449860888        1.7009724944161420     
          70           2  -2.6270953225804305       0.14880457925414703     
          75           2  -2.9780404322110599        1.0997428139525312     
          80           2  -3.1734045171560865      -0.18676929835814704     
          85           2  -1.4407908689406668       0.46519632481922812     
          90           2  -3.9959751696017065       0.99964426838683451     
          95           2  -4.7246912622256332       0.82956025233560382     
           0           3  -3.5284931496924741       0.78873957071623479     
           5           3  -3.3199787017990090      -0.37200828234995598     
          10           3  -3.5050574077377661      -0.93263155607203885     
          15           3  -2.7168261648835568      -0.58990571051742435     
          20           3  -3.7102587380921648       0.39610439326986935     
          25           3  -2.3580810401213625       -6.7199788904570568E-002
          30           3  -2.5403008404367711        1.1061816956803305     
