           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2066769960572543        2.3973096559504192     
           5           1  -4.1476383579830411       -8.5306975255317052     
          10           1  -5.0221877901712730       -4.7530343320612012     
          15           1   2.8228079800918238        6.2193667861298874     
          20           1  -8.5029614970189016       -3.3970763121549119     
          25           1  -4.6469607435106752       -4.7329184467415075     
          30           1  -2.8424067514087881       -5.9596774569325994     
          35           1  -3.7751238009064991       0.71681017978608708     
          40           1  -1.7297683903905181      -0.69876813344249555     
          45           1  -7.5776620626655244       -2.2667764567174675     
          50           1  -5.7676973921871877        1.5299357333842245     
          55           1  -7.7997880249114360       -3.1355512227193572     
          60           1 -0.72917929227145351        3.0650121653175155     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -6.0373887720288621E-002   4.2909339949992464     
          75           1  -4.3100438263365959       0.57233522849475804     
          80           1  -5.1785572817664161       0.14336332456843515     
          85           1 -0.95014420693928514        2.9023827318264139     
          90           1   1.4872314061165071       -1.0402142624332811     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -6.0762549746734562       0.91423703217019536     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -5.6482417307890387       -1.3150326720912098     
          15           2  -11.361101053353195       -2.7618630515879872     
          20           2  -8.5123862773706094       -4.3428883819385256     
          25           2  -7.0956131481914042       -5.1007774801381522     
          30           2  -3.0159446902722209       -2.8986267370512131     
          35           2  -4.9950707239077019       0.47853937104269662     
          40           2  -7.3298123081855238       -3.6629456782955039     
          45           2  -6.6394381247647516        2.0211817646953456     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.0387855108671147        3.9336720366045519     
          65           2  -6.3486068758322745      -0.96102166454059557     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.3713983758996164        5.7151908005326213     
          80           2  -7.3836769250590351      -0.50902242655359586     
          85           2  -5.3391973838046169        5.4748201595100632     
          90           2  -7.5213654779560102       -2.6664632694362034     
          95           2  -1.9174371658436939        7.1358497874740578     
           0           3  -12.325337250320942       -1.8633159395031740     
           5           3  -10.573072869610733      -0.83502440191507432     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.784482539154538       -2.5977180002256794     
          25           3  -5.1496168760856165       -2.6372258561369044     
          30           3  -4.7076863176620520        1.0549857114794392     
