           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.4925068663828043        3.7053771510153766     
          10           1  -2.4112950815791123        3.7663575448743103     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.0319046942881585       -4.8576112222287193     
          25           1 -0.56102236682065154       0.78669696131239419     
          30           1  -3.2913831739911359        1.6698280888438610     
          35           1  -4.5741534908216863       0.67955022171606316     
          40           1  -2.7137251517572736       -1.0819591187016808     
          45           1  -3.1969444452784046        1.7849214467580143     
          50           1  -2.5569036404959888        6.9248799416943285E-002
          55           1  -1.0397748869195311      -0.29757049180068051     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.54365269647860259        3.2252296803081393     
          70           1  -2.3261190831647127      -0.47653756583887485     
          75           1  -1.3594077505274527       -1.2589533900431160     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.5142027801194899       -2.3126698948061630     
          90           1  -3.1234792792389499       0.91068035823260729     
          95           1  -3.3097833127726517        1.2767056060825066     
           0           2  -5.5393700783901156        1.6241986538401143     
           5           2  -8.4726370615983981       -4.7261645708318589     
          10           2  -6.2065860831239661        1.6479498026589212     
          15           2  -5.3970173861728199        1.5807628568054177     
          20           2  -3.9052465656475022       0.58551372142501279     
          25           2  -5.0564303499633922        3.2991521708347626     
          30           2  -4.2073677111353902        2.9116355624747570     
          35           2  -8.9032131587174490      -0.82269654568367656     
          40           2  -7.5888553098479861       -3.1326218743221723     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.5337586532289151       0.74556963149285949     
          55           2  -3.7943923399552659        1.7168951631707507     
          60           2  -10.580484092628240        1.4352148851526358     
          65           2  -4.5561632867929802       -1.3126141028885208     
          70           2  -6.4534677933636431       -2.1260157592650764     
          75           2  -8.8394918949319390        2.0147162939299079     
          80           2  0.16864317430531628       -1.3765174717161877     
          85           2  -7.5116345280434871       -3.5004438217645095     
          90           2  -3.0756668599707382        1.0831841192637803     
          95           2  -5.7048226265976609        3.5885276769609398     
           0           3  -7.4108342965828466        4.9427102625831942     
           5           3  -7.0872586355363865        1.2601631875175379     
          10           3  -5.2849729768933429        2.8789394220041231     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.217289395177744       -1.4505755134996967     
          25           3  -8.7476016663323719       -1.1375137821545422     
          30           3  -13.775808751397278       -2.2953047161311524     
