           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1688275092693332       -6.1291962012433032E-002
           5           1  -1.6207434017179168        1.5783565915727937     
          10           1  0.59225087531977749       -1.1338178928710363     
          15           1 -0.29441638389471336       -3.4419233151372630     
          20           1 -0.80191726921086115       -1.2712245603063721     
          25           1 -0.63644213961211449        1.2812888524194044     
          30           1  -4.4915630831710018       -1.5195106007681591     
          35           1  -8.3558898751334709E-002  -1.9488598386330214     
          40           1  -1.7167507753157452       -2.4136209850444956     
          45           1  -3.5570713107802021       -2.8795172573126138     
          50           1  -4.3285999263531494      -0.60773728978613661     
          55           1  -4.4556381658367172       0.72692272534480296     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.52833465829849047        2.7289628212179284     
          70           1   1.8275024673641838       -4.5303701657406492     
          75           1   2.1739742120985284        5.0349668261873148     
          80           1  -1.9584357518453999       -2.7885389718407261     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.5503746988752027       -2.5819442094410228     
          95           1   1.4742829790037604        4.0779503517807125     
           0           2  -5.4405470313495519       -1.1725270581020020     
           5           2  -1.1645801681359202       -1.6749036026153519     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.4541493087364472       -4.1949383311479238E-002
          25           2  -3.9878268766990743       0.88857063885727783     
          30           2  -6.6688730430364274       -2.1281600621692043     
          35           2 -0.50257730272562640        3.3409007816920244     
          40           2  -11.402059663581099       -2.8607848666339919     
          45           2  -4.8304718017533332       -1.5119636656391044     
          50           2  -6.4288361128461702       -3.0998183538355484     
          55           2  -2.2245650133356776      -0.72849232698013466     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.191039911191524        1.5960057097230695     
          70           2  -3.6613473375268768        6.0639939841133916     
          75           2  -8.5365096461487155       -3.2814944022585557     
          80           2  -3.7985867288625741        1.1188006786055915     
          85           2  -5.7859870002374691        1.1605773079637061     
          90           2  -6.5486141804882436       -3.2822056169523606     
          95           2  -5.5058378663375152       0.46690475115740426     
           0           3  -11.623381526516541      -0.54823936680437058     
           5           3  -10.426352629884228       -3.7012566298688654     
          10           3  -12.755603140783833        1.1782169614060756     
          15           3  -11.038219858061638        3.5144668968367654E-002
          20           3  -10.404829263759297        1.1120735750025368     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.2997840833142220      -0.41382187961014338     
