           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5665980985318262        2.0566573892577544     
           5           1  -1.2711864123504668       -5.2341530528121627     
          10           1  -5.5138138072052811       -2.9434637087977222     
          15           1  -1.3163580051767099        3.5267158105378726     
          20           1 -0.24920011732376679       -2.6792134666187017     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.1606971669061465       -2.3299482296434970     
          35           1  -2.6984022067466640        1.6915007794049419     
          40           1  -3.3808021093406637       -1.9353395513110883     
          45           1  -1.1248394421414787        2.1566401639372401     
          50           1  -2.1000033710905086        3.7866977126366219     
          55           1  -2.8666126685195081       -4.1380736594898160     
          60           1  -2.6189815897481594      -0.74205747038424974     
          65           1  -8.0035836889180700       -2.5595758011220937     
          70           1  -1.4821759684480185       -4.2761755715181593     
          75           1   9.3564584844330057E-002   7.4260895732880527     
          80           1  -3.8488738124442534       0.22103635854864301     
          85           1  -1.1264078595019100        3.2928923149322387E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   1.2669041846891105       0.96176577887963077     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.7708153947766405       -1.3964636334873326     
          10           2  -7.0288922777272944       -2.3710220954797911     
          15           2  -3.6990498503541858       0.52210132800878384     
          20           2  -3.2744407118734387       -4.2117497965454831     
          25           2  -5.8630107947088561       0.14643536875302843     
          30           2  -4.1055059860717336       0.72761523937758810     
          35           2  -5.6579144764867806       -2.3522743325066209     
          40           2  -4.3694852306686016        2.8147603123085396     
          45           2  0.24806412831424041        1.0599325783844371     
          50           2  -7.1452500573343514       -2.8671362332244321     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.4077158347639624      -0.97410919219109715     
          65           2  -4.4266314293395226       0.37196147473883556     
          70           2  -3.4769368607356910       0.51443175726806345     
          75           2  -10.964709838177100      -0.26932152173086976     
          80           2  -8.0231863723412289       0.42603470614466232     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.1290559032586316       -6.9529686389069312     
          95           2  -7.4057862146048592      -0.12654187109051307     
           0           3  -7.1274620509163826       -2.2841908717108339     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.6411323909251223       -2.1010142539101828     
          15           3  -4.6481134926068535       -2.9719112877635290     
          20           3  -3.3290126952500998        1.5976246807558603     
          25           3  -11.431742728298389       0.27383037090045192     
          30           3  -8.3570884581440907       -5.0564369112615637     
