           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.83088785857610148       -1.4240923537855998     
           5           1  -4.6260199947800729        2.4885111957173578     
          10           1  -3.4294543181623283       -1.3667786565885187     
          15           1  -2.7817148908226841        5.2143983597652266E-003
          20           1  -1.8393597101074022      -0.23635864573767762     
          25           1  -4.2446525156059067       -2.0873653635500311     
          30           1  -1.8477627511614969       0.36137529558666337     
          35           1  -3.0527995699713983      -0.38109823933707432     
          40           1  0.99882385811156382        1.1461885863361942     
          45           1   3.5983786107607330        4.6709493437502303     
          50           1  0.70078247137672633       -1.8674594200973615     
          55           1  -4.9066944015407898       -1.7045648679214764     
          60           1  -4.1957571371398217       -3.0670974916446880     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.7869446721240365       -2.5622745222209087     
          75           1  -3.6812719843482000        2.8646321131908792     
          80           1  0.79191945360435057       0.47982049461436915     
          85           1  -2.2843596662625032        2.7534092464642779     
          90           1  -7.7510956202075931       -1.4802292623894431     
          95           1  -3.1156375263208247        2.9780515197996849     
           0           2  -4.1913032805623862       0.55246095848282550     
           5           2  -5.9221535208875409       -4.0488426267581978     
          10           2  -9.2013343030217243       -2.0635840405147654     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.8759019052724284        1.5502619153773267     
          25           2  -6.0584002975438978      -0.60832477670968998     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.1328462922792824        4.7754789331855285     
          40           2  -5.8068450800874416      -0.43274801500681193     
          45           2  -9.4076800851539133        4.9016348438857271     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.5958350261798842      -0.90214404582011909     
          60           2  -8.3433178092207072       -3.0396105974217491     
          65           2  -7.8130165321965706      -0.81435863431567057     
          70           2  -18.216440207226015       -5.8346233993589180     
          75           2  -6.7433013116868779       -4.7235902193287771     
          80           2  -11.786930950421493       -3.6495930247326669     
          85           2  -5.7518659065891597      -0.61697499254886878     
          90           2  -6.7411288900132149       0.22615256912272841     
          95           2  -8.9582474090832420       0.24067577027109266     
           0           3  -5.1221284044974942        4.9087644479728354     
           5           3  -8.0163811859224055       -2.1631757705820043     
          10           3  -9.1193932165900549       -5.7930446200349373     
          15           3  -9.4432621615503365        1.0454387281177979     
          20           3  -9.2223387242462707      -0.71559810308707839     
          25           3  -7.9095261659212213       -1.0061092488089507     
          30           3  -3.5799892859778026        1.4511381104709287     
