           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.7861531279768119        1.6630062168454529     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.0328919223366881       -3.1680470071071554     
          15           1  -6.6083747145739835       0.86796216685058880     
          20           1  -2.1283048475062571       -4.3811250338232632     
          25           1  -3.5875811806285185        1.0107087604649401     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.8715056925298086        1.5376254746968243     
          40           1 -0.67842416711982878        4.6955889265865025     
          45           1  -4.3688509610007031       -1.0491680096569311     
          50           1  -5.4792393876468282       -3.4477452953862731     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.6410681794052380      -0.99017305502435704     
          70           1   1.7447140729132116      -0.63771835349890615     
          75           1  -1.9253382605199931       -1.3936576034578874     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.9958019676380445        1.6634413647276247     
          90           1  -7.8387726977524608      -0.60716590580600638     
          95           1  0.35736155609811249       -2.6649273333467782     
           0           2  -12.641176827111744       0.40755810278847449     
           5           2  -5.4981081947813593        2.9039501558369984     
          10           2  -5.2395561893803233       -3.6354502756874574     
          15           2  -8.2374482266445170       -4.4866492087236587     
          20           2  -7.5095157899873755       -3.2912702277232420     
          25           2  -6.2939272722850603      -0.40465483819973613     
          30           2  -5.6025331470088702        3.9071561719361547     
          35           2  -5.8010737977554072        3.0747949959586407     
          40           2  -10.521232991749230        4.4175379183575281     
          45           2  -3.0558706780681177       -4.7899625417024971     
          50           2  -6.1270965644766306       -2.7626872340036357     
          55           2  -9.2312072771250087       -3.0294206084247044     
          60           2  -6.4605315749233228       -2.3551059078474879E-002
          65           2  -2.8978661337930589        4.8909499831073511     
          70           2  -3.1025440031839935        2.0762702398080535     
          75           2  -6.7392573060232053       0.45488604426768831     
          80           2  -11.791398071920867       0.36693804354337445     
          85           2  -4.0800238063809502        1.0435361807092924     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.2836542659708812        3.8777970385317495     
           0           3  -8.6923049482217571        2.9440683667258938     
           5           3  -11.931281401680316       -3.4940453660170512     
          10           3  -10.337100379533837       -9.1956632324308174E-002
          15           3  -8.2303114613857531      -0.15741870631247323     
          20           3  -13.007100855393361       -3.9900898207156921     
          25           3  -10.138753050572546       0.12073530958778278     
          30           3  -15.018187161448537        5.3977649182468390     
