           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2418307636760133       0.40059959212301877     
           5           1  -3.2190709494051006        2.3564881313209440     
          10           1  0.39256379848140455        9.6493677608222583E-002
          15           1  -1.4128113235223339        1.9637323063514955     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.63175953934901941        1.4429671845961334     
          30           1   1.1421400618338851       0.84145563493787101     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.4082999768637592       -2.5758907485373683     
          45           1   1.2472116463158045       -1.6587233910259069     
          50           1  -1.3974299873353857       -2.1634000702253076     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -4.1152462399907108       -3.4003133760407422     
          65           1  -2.5127802821600653        2.1037744866658770     
          70           1  -4.8345948306405262      -0.87532579581717229     
          75           1  -1.1404902765832503        1.9664250798578919     
          80           1  -4.3523352327667908       -1.4389402630676784     
          85           1 -0.56769066027584358      -0.33638028511639995     
          90           1  -1.1452100781639274       -3.9716088601049471     
          95           1  -1.6830631425079901        4.5917961231223270     
           0           2  -4.6102115457147264        7.4534196262354691     
           5           2  -2.3035320905862022        4.6424502287178981     
          10           2  -8.0198233201578262        2.7284072964328665     
          15           2  -5.1238495546179763      -0.87570112024204505     
          20           2   2.4553694684037453        5.5953323054613868     
          25           2  -11.850715945662671       -2.5691564355234675     
          30           2  -5.8857969907855079      -0.53057391729227632     
          35           2  -13.092158917800134       -1.8621242508465308     
          40           2  -7.3516100825088415       -1.5011543250675885E-002
          45           2  -1.9798480128585538       0.80439362253326152     
          50           2  -6.7256742898536004        2.9440808126524054     
          55           2  -18.160403141607162       -5.1668539366156452     
          60           2  -4.6882945570558832      -0.98564354346075689     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -7.0968699938589452       0.36736904774903323     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.2439770767782647        1.8558532119272719     
          85           2  -4.6150292239133250       -1.7326553671925815     
          90           2  -7.3551285973394442       0.95224290410422796     
          95           2  -12.819942012356478       -3.9574244518836288     
           0           3  -10.605641919229081        7.1455196817171718     
           5           3  -9.7721127225058879       -1.3231050821871371     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.023729805630268       -2.0467292751091826     
          20           3  -11.687034685206044       -4.2206964475233200     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.780691098568496       -4.0429712236433879     
          35           3  -15.061141090200181       -1.8351949520156730     
