           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8292162116530517       -1.4881484824402769     
           5           1  -1.5555294184066426        1.0721956125281373     
          10           1  -1.9713417674260825        3.2950326640590610     
          15           1  -5.3470328377702714       -1.9394169259223659     
          20           1  0.59143850796417041       -1.8616272558147351     
          25           1  -1.9468838529057564      -0.73799490535542134     
          30           1  -3.2659067731621860       -1.9962784695448654     
          35           1   1.3808224803568692       -2.9917912760213383     
          40           1  -1.8519860883259298        3.3935298419418558     
          45           1  -4.7494883897769569      -0.65485578317980853     
          50           1  -1.8868305054553502       -1.4217123707305213     
          55           1   2.1670517682892410        2.3211147773682939     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.8363351003358730        3.8319953919518923     
          70           1 -0.30584257416421678       -1.6331136897607124     
          75           1  -2.5692942952559861        3.8723528831619003     
          80           1  -1.9781499895543675       -1.9398262119807441     
          85           1  -4.7417777962266427        1.1201261164228704     
          90           1  -2.4993906997394788       0.63623423248837518     
          95           1  -3.0536476863574080       -1.7507950771933345     
           0           2  -7.6871153472449905       -7.0539569274608027E-003
           5           2  -3.9386977051991678        3.7618055029420283     
          10           2  -10.135604792154140       0.40139730676402863     
          15           2  -6.7907093733321489        1.7494731000522457     
          20           2  -5.0195490088178474      -0.74932723396647916     
          25           2  -9.4045525562336252       -3.6844931934987279     
          30           2  -5.8093526055280620      -0.41242200757851677     
          35           2  -5.1544679185155928       -6.4683841001222930E-002
          40           2  -8.9104021563457536        2.6552584489825115     
          45           2  -7.9021304738091658      -0.39873799429601675     
          50           2  -5.3416035837017262       -3.6882440094543334     
          55           2  -7.1696144576804954      -0.58068977817571366     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.4667226666206261       -2.0778911739305350     
          70           2  -5.1902493985522824       -5.3465588447276780     
          75           2  -7.1013352250304251        2.1198484646567373     
          80           2  -4.5892883441922550      -0.99268764422122402     
          85           2  -5.6526123614730750        6.7758695927611079     
          90           2  -5.3147895335570183       -2.1914371947651112     
          95           2  -9.9459226359499553       -7.0688369919946759     
           0           3  -6.5673193928439400        2.0055366568683120     
           5           3  -7.1735157057251087        2.8484439987552790     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.8440130965274903       0.69444326328715889     
          20           3  -7.7159062693077374      -0.93322962987363312     
          25           3  -8.5469496699097647       0.66718861323034062     
          30           3  -7.1961161929046114       -1.6238296177495393     
