           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6189117780720319       -1.9988271515680722     
           5           1  -2.7715629580837842        3.6421120330754064E-002
          10           1  -2.8954200091568794       -1.8007684380538791     
          15           1  -2.2456909477952536       0.44313508084981024     
          20           1  -2.2900790599855725      -0.49473903058316893     
          25           1  -2.2218985029454075       0.37733256327165954     
          30           1  -2.6896904207340810       -1.5803911766720802     
          35           1  -3.0155090225747472       0.17077182650870881     
          40           1  -2.6451687028128390       0.10430600583033467     
          45           1  -2.3946270116326218       0.21789267224847642     
          50           1  -2.6517973405404405      -0.53378536653658770     
          55           1  -2.5867247353517087        7.6402947302156576E-004
          60           1  -2.4615798042759707        8.7065059279911594E-002
          65           1  -2.2405048278528739       -5.6925830185239334E-002
          70           1  -2.1880076253921743       -1.3902797402209899E-003
          75           1  -2.0895381346974773       -6.4532602921385518E-002
          80           1  -1.9969205156655789       -4.4203545948029443E-002
          85           1  -2.5518833795956652       0.15686122094349386     
          90           1  -2.5002467302215337       -1.8145921927947839     
          95           1  -2.6655902462380254      -0.10830166241371231     
           0           2  -2.6756508142153357       0.21462322199239381     
           5           2  -2.4397702414047373       0.37505342190602420     
          10           2  -3.8417781299671105      -0.88845000717929778     
          15           2  -3.3460950404595735       0.76534383417259377     
          20           2  -3.6495105297085217        9.8002694219889719E-002
          25           2  -3.5781170910098581       0.73266392894844046     
          30           2  -3.6993355114489646       0.74777642195877903     
          35           2  -3.1801849658918968       0.29107532152794491     
          40           2  -3.3661000875895297       0.34356730850060302     
          45           2  -3.3366732046502534       0.39942246252921976     
          50           2  -2.9724793159857654       0.39411842809311537     
          55           2  -2.6648754873903613       0.40439526438174056     
          60           2  -2.8604785495645046       0.47695051257790055     
          65           2  -2.9078294939921534       0.54229164098584803     
          70           2  -2.8269458821483795       0.51402425260249629     
          75           2  -2.9541828401846715       0.55354589246547903     
          80           2  -2.7427742772090369       0.66576519468730666     
          85           2  -2.7633375318458775       0.67025025752176504     
          90           2  -2.7662353135582407       -5.7781961477765265E-002
          95           2  -2.7383235134692541       0.14751212100705402     
           0           3  -2.5104744311749139       0.64441412795046560     
           5           3  -2.3020860736222559       0.84086828208373987     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.2111441388504858       0.75915213233690437     
          20           3  -3.4693886288472697       0.82126669555426801     
          25           3  -3.6764665506794358       0.97149508597516032     
          30           3  -3.4807460047048266       0.92853956660698955     
