           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.1367438803371375       -2.8347231351766311     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.5801215439180680       -2.1731463441976295     
          15           1   1.5471130366151442       -2.0513902409446949     
          20           1  -3.9168493031560558      -0.92204866028899879     
          25           1   2.0370733384567075E-002   2.2754956983161989     
          30           1  0.28507256182308538       0.60229283294854774     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.1076143634246591      -0.28144080317704656     
          45           1  -4.1345499596445734      -0.85028055156310955     
          50           1  -2.3622947333024058       -3.3408756228103798     
          55           1  -1.2781513486714857        3.3350257643915970     
          60           1  -2.0548865845881892       -3.2828107262261597     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.7331961068076680       0.30536210435472277     
          75           1  -5.0224906984652762       -1.3638331539378434     
          80           1  -1.0491724948735737       0.98760952303211802     
          85           1  -4.7129703021653313       0.19044924767896987     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   2.2068180022927208        2.5424630311077223     
           0           2  -1.2801370492308839       -1.3046511893199941     
           5           2  -3.0984000905354137       0.36049064303655953     
          10           2  -8.8224910560796843        1.0725238587983021     
          15           2  -11.569502193271575        4.3954571395432573     
          20           2  -7.0162318782429622       -2.5581853044509550     
          25           2  -9.1296454360367818       -2.8797262290258807     
          30           2  -6.8389744066088554       -2.2325153133828657     
          35           2  -6.5910835666116441        1.6527784188258288     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.9213166128272405      -0.32536779745795386     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.1290966070376385       0.92326691039534836     
          60           2  -7.8175559050563947       -1.0995603398344933     
          65           2  -9.3157806846733138       0.24047069991928183     
          70           2  -3.9200416237861191        1.7769675954570907     
          75           2  -7.4243926562900242      -0.19356589159080784     
          80           2  -2.3201564957275878       0.12337434447173834     
          85           2  -8.7535883780276436        1.7199012553503756     
          90           2  -11.515861074968825        6.4715936404735608     
          95           2  -6.6082111661103227       -4.7523787188663569     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.151924720451788        1.4523937594157488     
          10           3  -13.052141626133107      -0.15134386422310797     
          15           3  -5.8007669025350594       0.65131230251092020     
          20           3  -8.9086294395634980       -1.6025489695548067     
          25           3  -8.8569160222284893      -0.84423797393151645     
          30           3  -7.9627435798634849       -3.1030334748494148     
