           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.57271130927932790       -2.5535974957713314     
           5           1  -2.5488426410458231      -0.81735788013181931     
          10           1  -3.9080405133518070       -5.4905235337654457     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.6228282756868282        1.1085556661560858     
          25           1  -4.1802392327561222       -2.6481718181348146     
          30           1   1.9417517085074110        2.4429279071325194     
          35           1   1.6179546786077026       0.81662705948226666     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.8048015237565096        4.1047270995631102     
          50           1  -13.219903053105497       -5.7669069729748834     
          55           1  -4.4975335573127495       -2.4625012400769641     
          60           1  -3.8650094911929500       -2.5300923725168900     
          65           1  -1.7336699189485216        1.1438005384756256     
          70           1  -3.7684654785863358       -1.2592909056474699     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.2390949708703829        1.0132787767846985     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.5104586005304554      -0.86453793084917407     
           0           2  -7.3988948143322020       -2.1871495976344413     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -6.4984875131557374        2.0335330581522371     
          20           2  -2.9555821030236018        3.3130142438664301     
          25           2  -8.8434880792043202       -3.2261929837518188     
          30           2  -7.7994799014291516      -0.60963373203382076     
          35           2  -4.5376496998983384       0.37913126837318956     
          40           2  -4.1531568937358543       0.63641322666230238     
          45           2  -7.7139026047490233        6.2666364921049045     
          50           2  -7.7500205734537531       -2.4236940290323084     
          55           2  -7.2141632443134540       0.44703168057269593     
          60           2  -4.6589806563446245      -0.42310507248233264     
          65           2  -5.2504676332176814       -6.2918254167843024     
          70           2  -2.6894864637938554        1.3100176627411919     
          75           2  -2.9852110098715912      -0.89063178534187770     
          80           2  -4.0344714103923707       -5.1948638491006172     
          85           2  -11.258813736887419       -1.1665894638701602     
          90           2  -10.265497407715429      -0.17179159005786815     
          95           2  -8.4028599906105228       -5.9138498016353402     
           0           3  -9.8947530319298806        3.2616929889872637     
           5           3  -9.3220585777364917       -2.3915764281068341     
          10           3  -8.9247109871593011       -4.2859120452543031     
          15           3  -7.0461555088208172        3.8710451884305108     
          20           3  -8.1990060421865962        5.5782073375776342     
          25           3  -9.3717052671316026       -2.7801781974701179     
          30           3  -12.987782120212898       0.46389503495669615     
