           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8789347971076609       -4.7566229505435764     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.4972685514512705       -1.0916683950412676     
          15           1 -0.59507073094877683        2.1795824557391263     
          20           1  -4.5232618178125961       -3.4317013240459104     
          25           1  -1.6673836777236772        2.2038119034517578     
          30           1  -4.1652595481878052       0.40982561022029351     
          35           1   1.9603082830599305        2.9169854216681834     
          40           1  -3.0419230156297772       -1.3812068370411268     
          45           1  -4.3060338575884316       0.26082886657841087     
          50           1  -3.5750241918464098       -3.1500495926284344     
          55           1  -2.3162073010851714       -3.4577880748787315     
          60           1 -0.85793712724324678        1.8945261424474502     
          65           1   1.2252018078129367        3.9380017026025005     
          70           1  -5.3489555380537013       -4.6773314213588435     
          75           1  -3.7721313325533856        3.9452371451531576     
          80           1  -3.2929885259846969       -1.1738183756770937     
          85           1  -1.9005689743067933       -1.8165034986650230     
          90           1  -2.7379791867332415       -1.4405371023018532     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -6.6332318452661436       -6.6297859888475585     
           5           2  -6.0674084662881711      -0.60366483052298747     
          10           2  -4.2240899227952156       -3.2941046377477079     
          15           2  -6.1981343340988815        3.9157893079466710     
          20           2  -7.2374480028436494       -1.2141332459303378     
          25           2  -2.2542034082739804        3.5049471602754956     
          30           2  -7.8513912991517998       -1.6376100936388305     
          35           2  -9.3860740365414586        1.2807977519346814     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.3524178312188724      -0.38241226475888013     
          50           2  -2.8658484001198303       -1.4222010453512901     
          55           2  -9.3343747754914830       -2.2367385572219511     
          60           2  -4.8068188065286677      -0.75593584306865580     
          65           2  -5.1793760356133589        5.6443967194641509     
          70           2  -5.4491899727793225       -1.0143526081374254     
          75           2  -8.7052539448961852       -1.2738967836845028     
          80           2  -10.187947595312608        2.2576063559198722     
          85           2  -8.3914510545923804       -3.1634543486247502     
          90           2  -7.8216972717370936       -2.0901334180689624     
          95           2  -7.8320135197884611        1.4882923883652310     
           0           3  -15.820494935665646      -0.29633196501954728     
           5           3  -6.1124229694753396       0.92728160799859793     
          10           3  -10.587509569930376       -5.6945919115070076     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -5.6167761647962777      -0.72133598034485047     
          25           3  -11.870515863581232        6.5659648305360641     
          30           3  -11.535042321479949        1.7833767033059722     
