           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.84778614970915100       0.31228777162439769     
           5           1  -2.0015079686208637        1.4192090090425769     
          10           1 -0.58326286417553774      -0.41370992119205141     
          15           1  -1.8406514516922101       0.47747989071922348     
          20           1  -2.2137825601475924      -0.61101442833555453     
          25           1  -3.7574132313800135       0.26994406568614515     
          30           1 -0.75924599347132471      -0.97647753742546861     
          35           1  -1.8764382789981937      -0.53768789310515430     
          40           1  -2.3422734269118450       -1.2815741866434305     
          45           1 -0.19491030531781917       0.18751604402567068     
          50           1 -0.17449237937228190        5.1508606643269061E-002
          55           1 -0.63632169268856842        1.4531878263046583     
          60           1  -2.2843033388042500      -0.34331822192812389     
          65           1  -3.1512789493604032        1.1933644100015073     
          70           1  -1.8536192723672684        3.7607538177852895     
          75           1 -0.63133203433096696        3.1322575358117000     
          80           1  -1.0790736816090885      -0.27731140655573583     
          85           1  -1.4012532294316316       0.67963305882767777     
          90           1  -1.6626575159506274      -0.34325414100977447     
          95           1  -6.6252242589825983E-002  0.65584278844732502     
           0           2  -1.1222230008305425      -0.82035814310987831     
           5           2  -1.2316635509668217       -2.0140832528436903E-002
          10           2  -3.0021493436827029      -0.87649134233869219     
          15           2  -1.7697031022478882       0.42330732275219773     
          20           2  -2.5436748623519634      -0.12457923808106841     
          25           2  -1.6050129951850067       -2.3692594907198661     
          30           2  -2.6681539470452265      -0.46474701604681812     
          35           2  -2.9483999350077283        1.8163961594930278     
          40           2  -3.2824874502779267       -9.0348520227490070E-002
          45           2  -6.5752079327552337       0.56104245103938410     
          50           2  -2.0806183701083114        2.1126444420249690     
          55           2  -2.5141775941861511        3.2077902211358200     
          60           2  -3.4033311895953489       -1.2636017799771970     
          65           2  -3.8510972571259572       0.50609292074454970     
          70           2  -2.7259758726927430      -0.20193789360467562     
          75           2  -3.0856724271188796       0.22735764616532705     
          80           2  -2.4938603456803321       -4.8188420649730723     
          85           2  -3.5409440850031615       0.56837105017581990     
          90           2  -2.6113107863778851       0.79814450751669597     
          95           2  -2.2000311221859192       -1.0529296514238951     
           0           3  -2.8000853422144312       0.98249805061678686     
           5           3  -5.3967980121960579       -2.2086666086007511     
          10           3  -6.3219850771112363      -0.59751126252782782     
          15           3  -4.8426424710257265       0.59947318020947549     
          20           3  -3.5471319099045218       0.79340477935119225     
          25           3  -5.5582079786375971       -3.0459021735929070E-002
