           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.2926051735277531       -4.3961594392638581     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.4290453714724833       -1.5354438610915011     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.2577603380600237       -1.7210178361948270     
          30           1  -5.8081398664278083       -7.2119684651394955     
          35           1  -10.964226282510481       -4.0255830093116618     
          40           1  -2.0350816841840924       -3.0666716910221492     
          45           1  -3.6912261237276311        1.3082891957050258     
          50           1  -3.6413897542786344       0.93295578649787991     
          55           1 -0.43919118645874278       0.67462567792775374     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.1041671768482502       -2.0323604485072977     
          70           1  -1.5444622630411686        1.8738132820717013     
          75           1 -0.39835498981233286       0.39882593514173337     
          80           1  -3.8526602672561694       -5.0398043381716384     
          85           1   1.3783970265279777        6.6054954062411131     
          90           1  -1.8372542020017590        1.0199348931372310     
          95           1  -4.3455428846783661       -3.9353543571407634     
           0           2  -5.2933425812451418       -1.2363195820586093     
           5           2  -7.6122065475869860       -3.9806805232101006     
          10           2  -3.0557298851441317       -2.6947085882533806     
          15           2  -16.365985039969999       0.78418764795085139     
          20           2  -7.5963242663412700       -3.0132803682048070     
          25           2  -4.1337858236722980       -6.1244505408830641     
          30           2  -5.1866585656235031        1.0520295043781047     
          35           2  -4.2666525414603029        1.0969349666867245     
          40           2  -1.2326242366356155       0.54828693013542207     
          45           2  -5.5353752017595070        3.7646865631768556     
          50           2  -6.7828308974782203      -0.79746606544306431     
          55           2  -5.8014243909099150       -2.3062250401939544     
          60           2  -4.0725802026031488       -2.1501250472177880     
          65           2  -6.4744945096606443        1.4614176689309311     
          70           2  -3.4802696261237998        1.6355253020505778     
          75           2  0.31179563151795264       -1.1704389550115657     
          80           2  -7.4915106058170977        2.8986827833388240     
          85           2  -5.9848569269149721       -2.1968644894676537     
          90           2  -7.0218160875867852      -0.91419379799617673     
          95           2  -8.6933988981741095       -2.8891913452233631     
           0           3  -6.9281026621201276       -3.0350239339393958     
           5           3  -9.9392888867599893        4.3570006111881554E-002
          10           3  -7.3773287418088529        2.4959587170148012     
          15           3  -6.5467613852820961      -0.46296606112994354     
          20           3  -10.785126534216261       0.92472702619916802     
          25           3  -10.830643072967661       -1.6206853492795048     
          30           3   0.0000000000000000        0.0000000000000000     
