           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9395557724155577       -3.5532388663339631     
           5           1  -2.7787121201017229        1.5322762498537479     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.8707699831898026       0.83160978189500412     
          20           1  -2.7083364557789480       -2.3666762333296454     
          25           1   1.1567724072314434        1.5910661244544766     
          30           1  -3.2348247952107556       -1.7721662621417167     
          35           1  -2.5691805189609340       -3.2103762417490245     
          40           1  -5.4811377087915503       -5.3602375013928061     
          45           1  -1.5380858511448992        1.4022124702450789     
          50           1  0.45279412304921607        3.2416343042074303     
          55           1  -1.0687866616621022        2.0144366146446213     
          60           1  -4.9851103241849160       -5.0147713849180153     
          65           1  -1.7276947387756536        3.9892575126598828E-002
          70           1 -0.64947424860406500        2.5743667090605271     
          75           1 -0.66331295585086991       0.33613698786849611     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.3424141117043291        3.3743092362570337     
          90           1  -3.5160177141335680        1.1828179319151033     
          95           1  -2.1964087535764065       0.34442209126073209     
           0           2  -3.7068134557163845        2.2114083816204833     
           5           2  -6.1148185958259660       0.80717354189685508     
          10           2  -14.951712685205010       -1.5143556826835436     
          15           2  -7.3778441943872508        3.9633646807613054     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.7002789584336142        3.0513732254267012E-002
          30           2  -8.8868249864937354      -0.40943535642101736     
          35           2  -6.9069624980500066       -3.7429409071632058     
          40           2  -4.8388179171610091      -0.28564658117069541     
          45           2  -5.0583629583655920      -0.75503283483380201     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.437423577016602        5.9221983008672652E-002
          60           2  -4.6531956483164549      -0.94641336164213996     
          65           2  -7.3922716102003960        3.9884933649103615     
          70           2  -4.4408912636129116      -0.21280515307475767     
          75           2  -2.4642627806770179       -1.2414542515570837     
          80           2  -5.9921949754482284       -5.6310583820273763E-002
          85           2  -5.3031360356214918      -0.97229920813068915     
          90           2  -2.5091979024693956        1.4242314568480019     
          95           2 -0.99925344926532489       -4.0072058048834513     
           0           3  -8.6293623994182500       -1.8227294605233091     
           5           3  -16.435185334215952       -1.2776728151431271     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -17.797946283657495       0.62943904976409115     
          20           3  -7.1140542656600303       -1.0364947400920421     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -5.6232517005305738       -2.9381557817642623     
