           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.37258550331958906       0.60631335010885579     
           5           1  -1.9649110809139003      -0.62682748686482270     
          10           1  -4.6971432965392523       -1.6978809212342405     
          15           1 -0.95357783615135361      -0.84599985574196346     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.4563207728565146       0.21678706561223393     
          30           1   1.7231702092779244       0.62883884942133150     
          35           1   2.6711982724236805        4.1741022622654445     
          40           1  -1.9121968403368328      -0.73449125121083370     
          45           1  -4.0669158580186604       0.78785014154147959     
          50           1  -5.0948388910398990        4.2741251728983798E-002
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.1809363562065300      -0.40294209720848073     
          65           1  -2.3243450966958790       0.49173160492022028     
          70           1  -8.5567267933583935       -2.5636798694317342     
          75           1  -3.4823338076961363       0.11118735490756038     
          80           1  -2.2954046725942590       0.54022908680839699     
          85           1  -11.114005581873698        1.4154450686254538     
          90           1  -7.7129310889745284       -7.5058801537675190     
          95           1  -4.0657529448395735      -0.77865755338191178     
           0           2  -2.4825613995599349       -2.6490800936640468     
           5           2  -6.6075582118862997       0.52880132605404029     
          10           2  -6.7170666876670282       -1.5302828355401310     
          15           2  -3.4508667664834292      -0.56076786017600355     
          20           2  -7.7140252709106960        2.0756855676928865     
          25           2  -6.2649864909936070        3.6094619262594385     
          30           2  -6.3589228944671561       -1.2799718212241906     
          35           2  -7.8592791581399979      -0.10956553781360512     
          40           2  -7.8384160529765268       -1.2003881817812534     
          45           2  -1.7389859529259866       -2.5100937547306579     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.9426308505526890      -0.85876319646960297     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.1849217324264600       0.28188999259270986     
          70           2  -3.2488376997008572       0.89964041616763524     
          75           2  -5.2498586472893294        2.6771170990569360     
          80           2  -4.0927026051917892       0.92926178343999410     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -4.5009256153605293       -2.9373145805466905     
          95           2  -3.9427652462364904        4.5922190979852395     
           0           3  -10.140208230059176        1.6744984746686065     
           5           3  -8.3184166403027504        1.2434366923375073     
          10           3  -9.1501576402652773       0.58206312034458918     
          15           3  -11.497426001536581        3.1544029171803878     
          20           3  -12.456603073918160        2.6623446924634031     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
