           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8900177174694406       0.19611387985674078     
           5           1  -3.8318847882168328       0.89925449954897374     
          10           1  -6.6832742682976232       0.69309672375950093     
          15           1 -0.88270843446203173       -2.5372279158775157E-002
          20           1  0.35751929116756287       0.77603910972334766     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.7914501100798645       -1.0235310570738676     
          35           1  -2.3957999169965660        1.2363357010780618     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.4097548881485409      -0.72306876581329504     
          50           1  0.29727369977194940      -0.35159632615799907     
          55           1  -2.7372606962572377        3.4205402952813824     
          60           1  -3.3099962885074774       -1.6159627255951658     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -5.1679043247077061      -0.91345213146354354     
          75           1  -7.0997723715038319        3.3089430825627986     
          80           1  -2.5036244659304430       -2.5303304438639707     
          85           1  -2.1069259108941196        2.0932024710829111     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.76206701415060252        1.0539736073600370     
           0           2  -5.2777947321255843       -3.6454154033749298     
           5           2  -8.3005513811995613       -1.7655268783411948     
          10           2  -5.4757202719457609       -2.8853255520533416     
          15           2  -4.4981893610795964        1.9040650130563996     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.5393558885904497       0.23508594642285274     
          30           2  -8.9460589816958702       0.84051858145306468     
          35           2  -6.4424455483447218        4.3453854259722924     
          40           2  -10.768913188741180       -3.1502533340321826     
          45           2  -7.4606114016262381        2.2426517091012066     
          50           2  -6.1088698044997614       -2.3320468006393646     
          55           2  -4.0696948974527913       -1.0562214329357111     
          60           2  -6.7982430591939647       0.28782969361484945     
          65           2  -6.0022259820868840        4.2976747102962953     
          70           2  -6.1572107277640953       0.69994968595610274     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.8415105743894173        2.9944454457164760     
          85           2  -8.7383360586557046        1.8457765030022166     
          90           2  -11.470709886438613       -2.9667325155724455     
          95           2  -8.2729591342456388        1.5702260995320572     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.591076296990302        1.2451374055388875     
          10           3  -7.0563816101198995       0.70974158721925917     
          15           3  -10.399447503441905      -0.69281368798135290     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -14.543376186324508      -0.56882269001912178     
