           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1201209832079106       0.66122269914981047     
           5           1 -0.97831713612439586        1.0772983307216766     
          10           1  0.61862297978443337      -0.41383927790294983     
          15           1  -1.4088859247962660        2.3962451884118607     
          20           1  -10.935531022226996       -5.0502189662582353     
          25           1  -1.6636141465120602       0.97193694494235316     
          30           1  -4.0410318467998252       0.21032843840362858     
          35           1  -3.8212384243863085        4.7204934712374857     
          40           1  -3.4190580191051367        2.3370549861989609     
          45           1  -1.4231656370355950        1.0179831914225446     
          50           1   2.5470180494124861       0.20423555890713985     
          55           1  -2.6729332585517795       0.92999277135463743     
          60           1  -4.1784909531727976       -1.3977184229807538     
          65           1  0.26315130007503740        3.6477917276822591     
          70           1  0.21584503954841239      -0.90053850889004750     
          75           1  -4.9737093350898931       -3.2691009893925926     
          80           1  -3.4919407856648377       -3.4909396004478843     
          85           1  -3.7843838966011845        2.7781017109718142     
          90           1  -4.8249726016535988       0.50864602430200634     
          95           1  -1.6747749889844954        4.7402071080937525     
           0           2  -5.3281410718447608       -4.4215586702756049     
           5           2  -5.4805135287550044       0.67565370458710916     
          10           2  -5.0811383481352834       -1.5962296047145053     
          15           2  -9.8360409516384806      -0.49482893193841804     
          20           2  -6.9460121184583556       -1.7361964144546604     
          25           2  -2.9948462642259699       -1.4891145567186292     
          30           2  -4.6177475440423166        1.5628553947188983     
          35           2  -4.5588527836315507        2.3655963759083853     
          40           2  -11.665787000083583       -1.4363007523487958     
          45           2  -7.8270066629926305      -0.42554056555177411     
          50           2  -10.522103248504777      -0.84070561782167985     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -6.1212309066149828       0.66596885389680338     
          70           2  -6.4159732546187342       -1.9554387502540571     
          75           2  -4.2898039603755933      -0.71112797561889707     
          80           2  -1.4995631946135290      -0.31663863959030536     
          85           2  -1.8510092785106735      -0.81404761020698047     
          90           2  -5.7583110321957065        3.4249100555605594E-002
          95           2  -8.9724887415343346       -1.6580428162726868     
           0           3  -10.315777067286813       0.27581348530203442     
           5           3  -12.243418836246356        3.7495552823485490     
          10           3  -14.705387834741401       -3.8844048922848096     
          15           3  -6.0668752188597352       -1.6092621093588555     
          20           3  -11.927904692417002        1.0740066890835287     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -6.1878300708251288       -3.1292897799128916     
