           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0987257780055479       -2.1039502139474919     
           5           1  -1.3889323152094235       0.78532754047122566     
          10           1  -1.0607085534264371       -1.0383922993983941     
          15           1  -6.4966392921927962       -1.1284324578419991     
          20           1  -7.0385033453490564        1.9970532961921528     
          25           1 -0.28316936761640932        6.4225622496127954     
          30           1  -1.4940319508660593        1.2043348455814673     
          35           1   3.7022914808915175        3.8650246746496641     
          40           1  0.96420340653935455        1.7822560914537711     
          45           1  -2.6370362963135108      -0.36538065446567458     
          50           1   2.1811850767505803        4.0541877986455255     
          55           1 -0.62700031307372228        1.6220195808713811E-002
          60           1  -1.5022947911802476       -1.9815310232274008     
          65           1  -5.1874808865903788        3.3768297394620728     
          70           1  -1.5692235161424151      -0.52541811211614942     
          75           1  -1.7082253955891247        5.2509787702437194E-002
          80           1 -0.44160624284472760       0.58947984707735657     
          85           1  -7.3873561791515385      -0.30505501284583403     
          90           1 -0.58617501068169986       -3.2294828002643605     
          95           1  -2.5485200141872610      -0.19891666889426673     
           0           2  -9.0056696934190388       -2.6412016539834049     
           5           2  -6.1493933771750164E-002   5.3412908087424604     
          10           2  -6.7161763036338584      -0.18496241377841116     
          15           2  -10.508566145261966        1.2032350145396720     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.5985244293913468        2.0435430178378233     
          30           2  -1.6050928251054586       -4.5153443479772903E-002
          35           2 -0.63937592472029792        1.0748716309039175     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -4.4249752582459223        3.6108213200480854     
          50           2 -0.46281930053737597        1.2930734507077268     
          55           2  -6.0977511940762952        3.9884549892277299     
          60           2  -6.8139475207118494       -4.9344478998558650     
          65           2  -7.2686095372631598        5.4514667854865806     
          70           2  -7.2467191667158204       -1.1671649878786106     
          75           2  -4.6633930095651976      -0.70504792770931246     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.2530748272138226       -3.1794823081399137     
          95           2  -3.0968913648621310        4.4386968144904948     
           0           3  -7.3840179553097407       0.64903003192062769     
           5           3  -13.452412621206555       -3.5422881572100273     
          10           3  -8.1058877360007386       -1.8966883456728034     
          15           3  -10.061611181182428        2.3672230012361517     
          20           3  -8.4922829176470316       -4.0222403106837668     
          25           3  -11.918599708415911       -2.2285716537284728     
          30           3   0.0000000000000000        0.0000000000000000     
