           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6659753996750570        4.2211163716077138     
           5           1  -4.4851446518068272       0.59700934369244507     
          10           1   2.0077592902723040        1.7813876992511801     
          15           1  -4.9381894649691560       0.97798124710557488     
          20           1  -3.6327099673805208      -0.13203469986344807     
          25           1  -4.6502538020298800       0.42712377942288882     
          30           1  -2.7391043942692761       -1.6079750311881469     
          35           1  0.68754503594448124        4.3026243797195107     
          40           1  -3.6596054586368609      -0.95615440628749049     
          45           1  -5.0954993084317834       -3.5308026592284492     
          50           1  -2.4833502934740181       0.89355710120808673     
          55           1  -2.5569127976154959        6.9934955593264903E-002
          60           1  -2.5215189307203900       -1.3297553907576365     
          65           1 -0.57382560996188658      -0.38145793012978046     
          70           1  0.12000499509667861      -0.24092722805679756     
          75           1 -0.74896435179994114        2.2228829565018593     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.2445592660177454        1.6587785807187228     
          90           1   1.0360357238425877       0.37208576978642327     
          95           1  -1.8572076280065630       0.87903224113672351     
           0           2  -3.3190387952930500       0.67352132322229252     
           5           2  -7.0185845867376528       0.76194208057378532     
          10           2  -10.464586893661476       0.61258612616077457     
          15           2  -6.1086275400246137       -1.2300696665223931     
          20           2  -11.526373760641917       -2.3619792711726539     
          25           2  -4.5985938240811208       -3.5360977925913417     
          30           2  -2.8632616924717524       0.24987399110720787     
          35           2  -4.0762529229709799       -2.1415358090037806     
          40           2  -5.5453773273939078      -0.93607248808025290     
          45           2  -9.6367517213025167       -1.6070360234299308     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.1052935882676138       -3.5993407401169186     
          65           2  -8.4654386177618335       0.85848693036405521     
          70           2  -7.4315680303271847      -0.21782126237601673     
          75           2  -2.8874435272996379       0.87876699096378630     
          80           2  -7.7906832059682074       0.20817959689223287     
          85           2  -14.869302658766514        1.1442203594436151     
          90           2  -7.0561100562116508      -0.53597952547557171     
          95           2  -6.3066307892256646       0.71613544919912897     
           0           3  -7.9712680642191058        1.8348722491978720     
           5           3  -11.149035653716943       -2.9017915083784374     
          10           3  -9.6237272420207631        4.1339897497216782     
          15           3  -9.0825202561095608      -0.55480006681429828     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.146988261432455       -1.2498761722179452     
          30           3   0.0000000000000000        0.0000000000000000     
