           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3265495728483760       -1.6630680180274027     
           5           1  -5.8930534956491698       -1.8355165859573752     
          10           1  -2.8900493626871082       -1.9071026278827397     
          15           1  -1.9873910698553487       0.33977327000167534     
          20           1  -2.1300572974070064      -0.43201961927641364     
          25           1  -2.2169424619100653        4.4446091098659934E-002
          30           1  -2.2012618910061121       -1.3063154017745049     
          35           1  -1.9239679875227012       0.56606992245855636     
          40           1  -1.4779258033570386      -0.35643438213162071     
          45           1 -0.80445039717602640      -0.11339935733323259     
          50           1  -1.0959552586697896      -0.62264049077609407     
          55           1 -0.97049104272883824       0.34464309059956122     
          60           1  -1.0824667556263989        5.1919909198616665E-002
          65           1  -1.1814848140545564       0.29144463639774187     
          70           1  -1.2600517253247290      -0.35512069828547155     
          75           1 -0.77704468573358554       0.48742617359653906     
          80           1  -1.2050749586478560      -0.43184948269825441     
          85           1 -0.84977269885655460       0.14694917624069603     
          90           1  -1.6805592980517758       -1.0751853465351680     
          95           1  -2.0125505121626475       0.43601046158525669     
           0           2  -1.6156232546596372       0.19492538709142693     
           5           2  -2.4982414998531155       0.48469996989819464     
          10           2  -2.6215934894757709       0.35806836067964198     
          15           2  -2.4144009054438698       0.60669592265805150     
          20           2  -2.9309824928525074        8.3115048041815243E-002
          25           2  -2.9401094352365931       0.59904151395118177     
          30           2  -2.8222357482832194      -0.48499429279091899     
          35           2  -2.1630672847905430       0.52813042823451894     
          40           2  -1.7160143302419328      -0.19967050933766828     
          45           2  -1.2451131971147333       0.37813652988161195     
          50           2  -1.7645798649468247      -0.25468211385604178     
          55           2  -1.4839375182162939       0.69913158897261241     
          60           2  -1.5567877106903438       0.22819389276174107     
          65           2  -1.6395921343104192       0.42474727322661110     
          70           2  -1.0457024004750792        6.5983201928965229E-002
          75           2 -0.99465098330142609       0.11669041605433250     
          80           2  -1.5909764091048828       0.28613520902220912     
          85           2  -1.9711041937142681       0.54323864921990150     
          90           2  -1.5142766356746051       0.35327924441164171     
          95           2  -1.9454441508059972       0.55316117696158074     
           0           3  -1.3257402339494906       0.60456296603339510     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -3.2114511685854552       0.22237637540500899     
          15           3  -2.4679793048587584       0.69344966176831946     
          20           3  -2.5947912003587703       -8.6058241743902641E-002
          25           3  -2.2123522652250927       0.36472498882833548     
          30           3  -2.7925009346319030        5.8475882520614419E-002
