           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.7020480946472460        1.7925454845268973     
          10           1  -1.8865858906025323       -1.5326756160616295     
          15           1 -0.87054719638324229        1.2120632796452924     
          20           1  -2.5150324569089832        1.7307822887679958     
          25           1 -0.83618617265912576        1.7302722432277484     
          30           1  -5.3281738460775330        5.3051707413764859E-002
          35           1  -8.2261903863667385        2.8050354345898754     
          40           1  -2.9625618198281245      -0.76538902290534949     
          45           1  -4.3609891093865372       -2.0786871694200570     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.4998526524223621        2.9528623863106507     
          60           1  -1.7942759022204768      -0.55453047424158797     
          65           1 -0.33082279699669925       0.60597385160399142     
          70           1  -1.1816977252010474       0.93810421663231836     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.9493205858699412        7.6622297595640987E-003
          90           1  -1.7194418005317402        1.3835175431942126     
          95           1  -1.1543765791799387        2.1401827382561134     
           0           2  -9.1825133145001523      -0.45527530896150026     
           5           2  -7.0390835919331707       -5.2488289602270477     
          10           2  -6.2875656179350869      -0.29878964534768571     
          15           2  -10.857212630090984       -1.3426321666232255     
          20           2  -8.1594115376582010        2.3094370806453490     
          25           2  0.48309831436554873        4.1553047976927715     
          30           2  -7.7018782633686556       -2.6668986258138183     
          35           2  -8.3053005837285809        3.6542036923825627     
          40           2  -2.5657275182311423      -0.96717961203252045     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.2295862627622682       0.45781712463055513     
          55           2  -8.7940633741112606       -1.2548139328338870     
          60           2  -6.8052788969197309      -0.43645926652624567     
          65           2  -6.0156661476185036      -0.29936204601233030     
          70           2  -3.9525749210866934       -1.0252779807662371     
          75           2  -6.1997320520390531       -1.7636564599055049     
          80           2  0.29562180657194403        1.0296038940382779     
          85           2  -6.6212751358563082       0.46002130926092732     
          90           2  -4.8246735880752567      -0.21670088028225010     
          95           2  -7.6032913821677539       0.87367426559792349     
           0           3  -7.5392768864687705        2.3124145374731064     
           5           3  -8.4976587547069826       0.87083747370986231     
          10           3  -7.5900736695899695        4.6903082194815759     
          15           3  -6.0012489489302823        5.6006478790515679     
          20           3  -9.7270029043450279      -0.57785134870647070     
          25           3  -7.5362895699626620        8.0820675984516477     
          30           3   0.0000000000000000        0.0000000000000000     
