           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.9825198392072778        2.4851287395155630     
          10           1  -4.0769047780297996       0.14121784995380082     
          15           1  -2.7623632358064754       -3.1644960677490452     
          20           1  -5.6492562757703979       0.30607948798833107     
          25           1  -6.4061605840315394        3.2917225007711437     
          30           1 -0.42212889463044689       -2.0219668300636151     
          35           1  -1.5747128746568251       -2.9734412106863228     
          40           1  -5.7402165964504093       -4.8632205541898621     
          45           1  -6.3532815501332607       -5.9420360791584415     
          50           1 -0.57301129004372342       -2.2512767011750867     
          55           1  -1.9067787499338351        1.0202702749517734     
          60           1  -6.4097320654354917       -1.9147979330624842     
          65           1  -1.3766792163494301        1.8555284545485051     
          70           1  -6.4258240240633313       -1.4296104584354818     
          75           1  -3.0234258656491875      -0.14827663294303406     
          80           1  -6.4775378393733263        1.5755893192359594E-002
          85           1  -1.0997446355531793       -1.7207077540215554     
          90           1 -0.61034836924989122      -0.18871692868072110     
          95           1  -4.6007767437572511        2.2289449632362235     
           0           2  -5.6008897608983421       0.73406469675241226     
           5           2  -9.0221475445373400        2.2074366967461678     
          10           2  -5.6861869697399925       0.41534269591192441     
          15           2  -9.0718765689690173        2.7944322361328489     
          20           2  -9.4702774945609747       0.51798970243543963     
          25           2  -6.7787722157852670      -0.65600022126188762     
          30           2  -8.7996664857925566      -0.78856706895225059     
          35           2  -9.1751985071653053       -2.1271060971916889     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -11.134306632953894       -2.6718551196602824     
          50           2  -5.5994428844030608       -1.5694788218634237     
          55           2  -2.2967963798947721        1.7465008435957330     
          60           2  -8.5931031119912404       -1.0228916437626800     
          65           2  -3.7340306275268631       0.93210510229146948     
          70           2  -10.592724621147909       -1.0528971210432836     
          75           2  -8.9474771293396316       -2.2666457044029364     
          80           2  -5.4936611061862095       -3.4120931833592216     
          85           2  -7.9613820726365248       -2.1774402520091662     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.4664883259932822       -3.4231436325438125     
           0           3  -18.884035029768285       -6.5970389811886854     
           5           3  -9.7343371698066505       0.50761741012816941     
          10           3  -8.5480845814078776        1.9666804706264251     
          15           3  -8.3740638464124828        1.4609455490255385     
          20           3  -10.292455307823190       0.66922899988108853     
          25           3  -4.9646924657587022        3.7611073633159187     
          30           3  -9.9587881358331742       -1.7021383745396967     
