           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9931993194066688       -3.1553032124231883     
           5           1  -5.3596061116101268       -1.6839880278696207     
          10           1  -1.5815728346346702      -0.44266879038357132     
          15           1   2.5927137562575808        4.2621513870177985     
          20           1  0.42318338982383352      -0.60642698892499070     
          25           1  -1.9453079144327035        4.8517161451877566     
          30           1  -1.9594199116745870       -1.8603890836321746     
          35           1  -2.3448602129150231        2.3758532820639111     
          40           1  -1.1214938558623544        8.6456034813497951E-002
          45           1 -0.29300730702175315       -2.1015155411374664     
          50           1  -1.9415235246356133        8.0729652289779352E-002
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.87636083222264460        9.5462679644553461E-002
          65           1  -3.1180921975249021      -0.54896756986333450     
          70           1  -3.4730305397090433       -1.5914398315453049     
          75           1  -2.5681925703224806        1.1409459629252439     
          80           1 -0.93669369576332429       -1.6372768784100877     
          85           1 -0.32451190818960640       -2.5807849226855417     
          90           1  0.41220000923658517       -3.6120865702904403     
          95           1  -8.0482995237929345       -2.6108030269622606     
           0           2  -8.4368617899555076      -0.18430664500135308     
           5           2  -10.105429446745084       -1.9452952387122302     
          10           2  -7.4466310729270901        3.6328290285236875     
          15           2  -9.4720509155532540        3.5991952087166545     
          20           2  -4.8888084657150443        1.3194901137292270     
          25           2  -9.8296072912340549      -0.77419467559902699     
          30           2  -2.1004016609005305       0.47857333241418942     
          35           2 -0.96481709476847755        2.8895399137351951     
          40           2   2.7877417966948315       -6.0151780509420938     
          45           2  -1.8826288432904903       -1.6464531850446384     
          50           2  -7.2019659608457687       -2.5182219617536639     
          55           2  -2.1138084369809462        6.6834702669060775     
          60           2  -9.4657408399712040       -2.7211229048162977     
          65           2 -0.94911539875397466        1.5192373957062522     
          70           2  -2.9544243457735320        1.9551005757190154     
          75           2  -10.280897257786137       -6.2308247166487085     
          80           2  -2.0598328890741868        6.1147020444796141E-002
          85           2  -6.4969999382924470       -1.1424532709791713     
          90           2  -3.8579545507388957      -0.60233366102169228     
          95           2  -3.0192189234412581        3.2240119230286801     
           0           3  -14.809335467765651       -2.7651838203435197     
           5           3  -8.3417537128749331       -1.2635218424095207     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -5.2692432507495113        1.2125357975234508     
          20           3  -9.9213510686624318        1.3794942249090170     
          25           3  -8.0501331618343386      -0.13927819546122322     
          30           3  -8.3578009664542208        1.2387375846167892     
