           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0524383210427395        1.8059124139935268     
           5           1 -0.62774275904509125        1.8871117079144462     
          10           1 -0.38338686364269847      -0.74505797151624975     
          15           1  -1.3459631654022530       -1.6348239350105764     
          20           1  -2.8989345346630557        2.7952482871829165     
          25           1  -7.5892295068591409       -3.4057854134328380     
          30           1   1.2819929939844599       0.28928536084826817     
          35           1   1.8987231648992520       0.17928171851977481     
          40           1  -1.6371553867600142        2.0981367091144065     
          45           1  -5.6708545366390695       -1.1191287935241601     
          50           1  -4.5151020051648061       0.88215866948293531     
          55           1  -2.1900800912533214      -0.41109267886696443     
          60           1   4.4744307032829056E-002  -1.9063179093925520     
          65           1 -0.56542315746810345        1.9222952257647030     
          70           1  -1.7976284519249930       0.39543213357973173     
          75           1 -0.72648420484711096        1.2571667209360093     
          80           1  -3.4609685509678911       -1.6498829341127230     
          85           1  -2.0076714062611245        2.6810199364568632     
          90           1  -4.7635995426276168       -3.1399059323788947     
          95           1  -3.3330102262141281       -1.7579437152603905     
           0           2  -8.4877867472794506       -2.2867297782425133     
           5           2  -2.8441187213879005      -0.61150144894162040     
          10           2  -6.0157909664937392       -2.2689968208067235     
          15           2  -3.2546186831972079       0.91563935690652798     
          20           2  -1.1951484211358832       -4.9572564624345006E-002
          25           2  -4.0381561705693514       -3.5612990121491883     
          30           2  -3.8772748780857569       0.40309189309306603     
          35           2  -3.3138029650814360       -2.8358498466629634     
          40           2  -1.4673692558631046        2.4343780185787089     
          45           2  -8.6502984470371302        1.9772974886445027     
          50           2  -5.9968919494224338       -1.4346431915046587     
          55           2  -5.4010635157197839       0.42754301796898986     
          60           2  -6.7524117159933894       -2.1734270173046077     
          65           2  -4.2527363358146886       -2.4502102978085638     
          70           2  -11.824781397820061        6.5572524043133740     
          75           2  -2.4654154811543094      -0.41194520565612791     
          80           2  -4.6525638020966653        5.3391224116960956     
          85           2  -8.0863137884534808      -0.53128310492089881     
          90           2  -6.2750917272325069       0.93394907712207598     
          95           2  -4.3934841271209280       -2.1468657905754363     
           0           3  -7.5754971319662294       0.56728378359904852     
           5           3  -7.3690587867814017        1.6083431603375331     
          10           3  -10.041057416501076        2.9929120599514469     
          15           3  -10.158183623065753      -0.59539716938283860     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.716587486800933        1.3088589436160980     
          30           3  -5.2348020601655776        1.6993228712758324     
