           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.75407927471793368      -0.63519228810759998     
           5           1 -0.65304750172412440        2.5575538754041283     
          10           1  -2.0328713594253145       0.32140726450524681     
          15           1  -2.8059808865865676        2.0759622202859429     
          20           1  -3.3876470921789803       -1.6710677987252787     
          25           1  -1.9724969997092501        2.1451362827662468     
          30           1  -9.4993135252785521       -1.1763619323068575     
          35           1   1.7327547101331220        2.5856111878030941     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.5966554657516099       0.30291002170779180     
          50           1  -5.7329547581019824      -0.87832610808913358     
          55           1  -1.0352216209241760       0.39366457612599604     
          60           1  -4.4827828844518081       -1.8348288925174039     
          65           1  -3.1923984853676757        2.0418444225978050     
          70           1   1.5915411496791876        2.0922090303887586     
          75           1  0.54441786161874006       0.46976635985074289     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.3549838424230529        2.1947257267473930     
          90           1  -5.7570695904729519       -1.4781198420310560     
          95           1  -3.1365972245112062       0.67509609688265471     
           0           2  -2.9830568111505196       0.37728431030892295     
           5           2  -5.3114761305295133      -0.49712604364593460     
          10           2  -4.1424598118489087        3.5825776538955800     
          15           2  -9.1903366670642583       -1.4040271660475945     
          20           2  -7.6319197046714748       0.25827489058771746     
          25           2  -6.9485271853864106       0.34165720120826748     
          30           2  -5.1625530830357036       -1.0971413338789482     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.4630540178758338      -0.71047838305693389     
          45           2  -10.162641379700688      -0.17008312694022365     
          50           2  -8.7995373787919107       -2.0954398163275378     
          55           2  -11.756939430327407        2.6061274595434725     
          60           2  -5.0100875786540655      -0.70178501624829082     
          65           2  -9.4827030842026261        5.4329454298152058     
          70           2  -3.8154921026745114       -4.2562899973752621     
          75           2  -3.7050966595586488        1.0471736713690838     
          80           2  -5.8121582705439323      -0.42144607802052647     
          85           2  -2.6905980744373892      -0.63175937053960851     
          90           2  -4.8037514036991524       -2.9181129669764161     
          95           2  -2.1676440091056293        2.1418173241061211     
           0           3  -7.4696441242616540        3.1950417977433254     
           5           3  -11.396046337188714        1.7954138651843365     
          10           3  -9.4543456068940657        2.5335838147255707     
          15           3  -18.856203067052490      -0.37460200706718183     
          20           3  -8.8167765011526456        1.8905518338496741     
          25           3  -4.1769753949338906       0.36662208066751134     
          30           3  -12.325794988168326       -1.9001417629094242     
