           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5618249430586770        2.3305690078667674     
           5           1 -0.34214241070973372       -1.5382965323373909     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.15914656676052630      -0.65937308889707502     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.9744519589058882        2.8971326420534904     
          30           1  -3.8155362104674850       0.40963298475693577     
          35           1  -2.6470179412285688       0.33297890334349489     
          40           1  -2.3142202870829465        1.8225810118965846     
          45           1 -0.69319680271462403        1.0131314683992088     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.30479036578157093       -2.0953186239114352     
          60           1  -3.8242603590532553      -0.42765840239988862     
          65           1  -2.2610199875572334       -2.2693828300512919     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.0651546527878963      -0.21772700477651341     
          80           1  -2.9526465199580798       -2.8903904189681029     
          85           1  0.14224856442979217        2.8187182530747812     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.38666444801549460       0.47153718618853091     
           0           2  -7.3291549412612955       0.85986187111641854     
           5           2  -8.1764819858953786        1.6573198302616277E-002
          10           2  -7.0475515170453917       -2.6581522122692824     
          15           2  -7.3331378963814586       -4.6846695906066493     
          20           2 -0.95410936241435707        7.0140735256374320     
          25           2  -5.4344240840542568        3.4559923610832932     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -8.7313942633215902        2.3090746516896132     
          40           2  -10.085215817774440      -0.63021866029799867     
          45           2  -11.642210900539851       -3.3128384345437745     
          50           2  0.67238084671572551      -0.67134134583035632     
          55           2  -11.493583653461314        1.3776461478953728     
          60           2  -5.8021705835997750       -9.7491889667900011E-002
          65           2  -6.2650419828003123        2.0932904500647886     
          70           2  -8.5676944722479220       -4.6288848649189696     
          75           2  -6.0436086889126273      -0.93700599768764548     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.7762940067741511        4.3083753573092132     
          90           2  -10.423010690772117       -1.1341082872218244     
          95           2  -4.0863791878109623        2.1384864214257782     
           0           3  -9.9384832815992130        3.1591635941174978     
           5           3  -11.101976554428461       -2.3762746048650030E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -19.168917481167114       -5.9788518762760035     
          25           3  -11.989710140252186        2.5600207495490857     
          30           3  -14.016346563803239        1.5886250594498996     
          35           3   0.0000000000000000        0.0000000000000000     
