           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.0898697479365680        1.3442924858253491     
          10           1  0.40522793424813131       0.69390197186880442     
          15           1  -3.0866871041546062       -6.8665009543833477E-002
          20           1  -5.3420808375115314       -2.0231230241907205     
          25           1  -4.9870951998975954        2.3953042437629968     
          30           1 -0.94630163930631284       0.23375121078084149     
          35           1   6.0659503304805185E-002  -1.3511240640684541     
          40           1   3.7053341215909086        2.8662953820990378     
          45           1  -1.0215718614858815       0.27870930003892624     
          50           1  -3.7172642291594116       -1.5446506394112269     
          55           1  -1.7419328838386150      -0.44429992773431515     
          60           1  -1.8623275143170304      -0.12053365372466374     
          65           1  -1.6400816434725130        1.3615710048742180     
          70           1   7.1858379158129537E-003  -2.3392119536080891     
          75           1  -2.7493238330578151       0.45759177571769172     
          80           1  -1.8105192843620443       -1.3608338266535291     
          85           1  -1.3393949191708998       -3.2768863854792940     
          90           1  -6.0640396885958125       -4.3763580692690596     
          95           1  -1.0437925878648002        3.4061925507944402     
           0           2 -0.19517074800870504        1.1932462195907156     
           5           2  -7.3709350653450301      -0.88160060273567709     
          10           2  -4.7382299654774584      -0.70979001604687397     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.6766861006483111       -1.0831160542390528     
          25           2  -6.9799450139207408       -3.8936842821724049     
          30           2  -2.8863228189202061        1.5469940938417359     
          35           2  -5.3568345989774002       0.16340945747650437     
          40           2  -11.332596334057143       -1.2364752184312877     
          45           2  -7.0462814839444832       0.60841097796249244     
          50           2  -8.2310948994290811       -4.2322330864874580     
          55           2  -9.1303860916980284       0.69841584493079978     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.5752348541629999        2.5124907708984345     
          70           2  0.22939947655231663       0.46420872767960475     
          75           2  -4.7926157293431970        1.2573254771663933     
          80           2  -9.0594477633487713       -1.9686193467971513     
          85           2  -7.6836945895308872       -1.0916387048354181     
          90           2  -8.8932563288324218      -0.69508885368163575     
          95           2  -2.2890441194078903        3.3491092484649876     
           0           3  -1.9365728365972057        2.8256948872962262     
           5           3  -6.7973169457813398       -1.7987229291471785     
          10           3  -11.404929737786063       -3.8805183495838058     
          15           3  -7.9999095348881610       -5.0059636364241378     
          20           3  -10.038568740693421       0.96893818766874418     
          25           3  -7.6821347714250976       0.31777585732806202     
          30           3  -11.483528151625677       0.57277966552637949     
