           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4361022577566094       -1.8819830324334763     
           5           1  -4.4827605727126851       -5.0169391889109960     
          10           1  -8.5717900315529505E-002  -6.5703385280224680E-002
          15           1  -1.2654169007841887       -1.1658673482528581     
          20           1 -0.34230615087338379       -1.8500179743075051     
          25           1  0.20608659003329421       -1.0569175496855099     
          30           1  0.18265139475559522       0.37973848272976340     
          35           1 -0.45666985723613607      -0.86032657731993645     
          40           1   1.8300887741773408      -0.42390711898487865     
          45           1  -4.3455394682112569       -6.1937092412645001E-002
          50           1 -0.55292610770862893       0.51859901489148541     
          55           1 -0.39682219231451654        1.9950720200423433     
          60           1  -1.3172248488046989       -2.0021068214992610     
          65           1 -0.46692196050912571        2.3063016584190521     
          70           1 -0.38793874125531147        1.3840316784841100     
          75           1  -3.0118463389783301       0.51828501946626915     
          80           1   2.2660367497451261        2.9911916043112718     
          85           1  -2.7913534103163329      -0.95666036609376448     
          90           1  -3.7708337598019170       -1.4010141372589047     
          95           1  -3.3669334361974279       0.11503455821348929     
           0           2  -6.7862286886649636      -0.17682755476089440     
           5           2  -5.7098292116730676       -6.5855443631690491E-003
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.1375329366828453        1.5002439060674000     
          20           2  -3.2285564146938839       -2.5301825623391672     
          25           2  -3.7515041390356885       -2.3752037298074846     
          30           2  -6.6911074041975382      -0.37015139987994772     
          35           2  -6.2357334754636895       -1.8052389236489219     
          40           2  -6.1539581916036923       0.79649095668932191     
          45           2  -9.4331999958185975        1.8888131641325856     
          50           2  -6.2621018913233684       -1.2355577004474760     
          55           2  -2.8917660812055601        1.5141853358380253     
          60           2  -2.6234888029819103        2.7353191410273148     
          65           2  -5.9527943238890657        2.6035175708671865     
          70           2  -7.6819060456045918       -3.0599902266503776     
          75           2  -4.5623934363447916        2.1141489827503079     
          80           2  -8.9113646141925074       0.66096332460352514     
          85           2  -9.2490421159396874       0.49088288561538462     
          90           2  -6.6616384313533672       -2.3470982071471802     
          95           2  -4.7526139917408727       -2.1633280824118195     
           0           3  -9.5261533052531924        1.2510231500484359     
           5           3  -7.9947182932249561        1.8718160212727319     
          10           3  -9.7989607258508471        1.5184800222511896     
          15           3  -11.837463254043001        1.0737357748991094     
          20           3  -9.9644567406009799      -0.43926410908001756     
          25           3  -7.5236430859781933        1.5793313528322805     
          30           3   0.0000000000000000        0.0000000000000000     
