           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.6275835978905047       -3.3844659103765551     
           5           1   2.1211065431092635       -1.7756827633963468     
          10           1  -4.4643574443270495      -0.23614898884805058     
          15           1  -2.5543925443738402       0.85670105624768844     
          20           1 -0.63556302269063281       0.55542462876978504     
          25           1  -4.6945294948663729        1.3498701776892830     
          30           1  -5.5888478734544833       -1.2993517826132006E-002
          35           1  -9.7317925735751487E-002  -2.8044803142690533     
          40           1  -2.3661934788066219        1.4175299251739659     
          45           1 -0.91047262813503949        2.3367935491869218     
          50           1  -4.2832943632475917       -2.4215991596232556     
          55           1  -4.8390779883078494        4.3164083069346937     
          60           1 -0.23729596254185026       0.34101075748749210     
          65           1  0.41647989007742581        5.2143616516064917     
          70           1  -5.3073641406342631       -2.3121294308325879     
          75           1 -0.52340468322142897        1.0663691893786353     
          80           1 -0.88428021399522549       -1.5139604462544032     
          85           1  -4.1197826298855489        2.7898790440050725     
          90           1 -0.67212052584864068       0.27362918199269615     
          95           1  0.94282559814473643        1.6086502798140501     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.8423209402588299        2.7322740211244145     
          15           2  -8.6119351107605269        6.5571929843577514     
          20           2  -12.974356616357596      -0.68887709122611440     
          25           2  -5.0748003443601419      -0.28382128570703102     
          30           2  -6.1157742693573880       -2.5347560041066863     
          35           2  -2.6413430242655522       -1.8033987580623467     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.7947919967537018       -3.6862787020752741     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.7852296948036610       0.48810642135022064     
          60           2  -3.4181511051656344      -0.91726409962911148     
          65           2  -9.9807018965236693       0.55219847698184665     
          70           2  -10.180869091840350       -2.2660639173976982     
          75           2  -4.0202362433916505       -1.1058477379211062     
          80           2  -11.938203100925193        3.0104365331284910     
          85           2  -8.0232686994463620       -2.7131033535310323     
          90           2  -4.9698149790344814        1.3599310287060185     
          95           2  -4.3056775996319629       -2.8822829105545900     
           0           3  -11.690223655252753       0.33298745689025466     
           5           3  -12.389179471807843      -0.94143257898915422     
          10           3  -6.6056797168023706        1.6801019012269158     
          15           3  -16.710725124617909      -0.73123936106700427     
          20           3  -9.8884156656886546      -0.99964823809139958     
          25           3  -10.978241009294010      -0.19737106292216922     
          30           3  -9.9075616773980357       -3.1842482372890224     
